# iterator, reward, timestamp 
1,-56.057006783927164,1569438962.298294
2,-83.81130766104769,1569438965.759391
3,-112.97275496889182,1569438969.2196865
4,-86.91422363189992,1569438973.6805265
5,-107.44964142999487,1569438977.1398275
6,-85.00399769285954,1569438981.599826
7,-106.68979420070201,1569438989.0628366
8,-70.58855522429857,1569438992.5235257
9,-87.96947670367383,1569438995.985623
10,-58.43731961274098,1569438999.4449992
11,-85.7065847679338,1569439002.9057581
12,-84.79395884102244,1569439006.3658032
13,-107.64484978836116,1569439009.823601
14,-105.85601228964978,1569439013.2845986
15,-70.64549631827391,1569439016.7420578
16,-84.57582556371942,1569439021.2048652
17,-104.79664802551271,1569439024.665168
18,-85.0344877580849,1569439028.1262271
19,-107.35342600209324,1569439031.5848048
20,-107.34667058000636,1569439038.0500536
21,-69.63038426167964,1569439041.5083358
22,-50.34773208219616,1569439044.5117722
23,-28.647661065498127,1569439047.5173025
24,-20.799155440062137,1569439050.523467
25,-24.208293390160648,1569439053.5276392
26,-24.43816130045593,1569439056.5324936
27,-24.230112605672467,1569439059.5365243
28,-25.240285963162712,1569439062.5396988
29,-22.750394208468215,1569439065.5433435
30,-21.32527098956645,1569439068.5475776
31,-21.552128167152727,1569439071.5504391
32,-23.01584911060888,1569439074.5538065
33,-24.43346330289513,1569439077.5570388
34,-24.704514524118135,1569439080.5616457
35,-22.083661936962883,1569439083.566016
36,-23.835766546225898,1569439086.5695817
37,-21.90020013538154,1569439089.5722916
38,-24.80423629068385,1569439092.5770125
39,-24.793054193513417,1569439095.5816276
40,-24.52628982387878,1569439098.5858734
41,-23.382170334957745,1569439101.5894604
42,-21.045698304249182,1569439104.5934396
43,-24.020564878409374,1569439107.5981982
44,-25.20185157620039,1569439110.6019325
45,-23.24628769833012,1569439113.6058185
46,-23.426415833632586,1569439116.6100345
47,-23.609198119799622,1569439119.613584
48,-25.36289407907745,1569439122.6176527
49,-24.516065420754668,1569439125.620634
50,-22.211655792761977,1569439128.624532
51,-23.699795304899773,1569439131.6284308
52,-25.91066855417684,1569439134.6323593
53,-28.986508118397996,1569439137.6346843
54,-28.067998788964367,1569439140.6394458
55,-26.421324148886374,1569439143.64307
56,-26.35587927993981,1569439146.647438
57,-27.139714927425675,1569439149.651115
58,-25.797044430075633,1569439152.6556647
59,-25.513417959102274,1569439155.660427
60,-25.132519484827966,1569439158.6638527
61,-27.5183170597126,1569439161.6689916
62,-30.000205401357213,1569439164.67327
63,-23.187473557015096,1569439167.6762004
64,-27.722399779300847,1569439170.6798093
65,-25.889628023436885,1569439173.683708
66,-25.28623437547524,1569439176.6862886
67,-25.637784872871663,1569439179.688716
68,-26.604899907290257,1569439182.6946645
69,-26.999616387308997,1569439185.6956313
70,-29.40940386901252,1569439188.6993272
71,-27.692655601101016,1569439191.7033174
72,-27.841018457017835,1569439194.708443
73,-29.127775343896854,1569439197.7117138
74,-27.912704064281193,1569439200.7138875
75,-25.829775334851607,1569439203.71725
76,-26.392396033930872,1569439206.7213972
77,-23.599762572799627,1569439209.7247863
78,-26.015037350369223,1569439212.7285395
79,-26.253069711715916,1569439215.7312126
80,-25.102374945138163,1569439218.7352726
81,-26.391275756225696,1569439221.739605
82,-25.822304340296178,1569439224.7427008
83,-26.125710498020897,1569439227.7462502
84,-26.286400119886228,1569439230.7500405
85,-25.98869855977608,1569439233.7537844
86,-24.352248907859263,1569439236.7575982
87,-25.07807659857751,1569439239.761195
88,-23.63680803489401,1569439242.7649434
89,-23.916191657210966,1569439245.7684538
90,-23.777423603573883,1569439248.7716467
91,-28.061873748395445,1569439251.7754755
92,-24.136357497963164,1569439254.7789245
93,-24.02239355183346,1569439257.7825136
94,-21.56100042801943,1569439260.7861671
95,-21.586308473390808,1569439263.789863
96,-24.537344393389034,1569439266.794334
97,-24.459710249729955,1569439269.7972298
98,-18.155981157997036,1569439272.8006809
99,-21.539914598871935,1569439275.8046758
100,-24.8102385885593,1569439278.8084345
101,-24.73734810323722,1569439281.811752
102,-18.635624244899795,1569439284.8158739
103,-22.281806726002472,1569439287.819405
104,-24.925254035509695,1569439290.8223603
105,-24.309342376638256,1569439293.8268707
106,-23.612692016416716,1569439296.8309221
107,-22.515817205601987,1569439299.8365366
108,-24.466514908019803,1569439302.841916
109,-23.936572808778372,1569439305.847435
110,-24.45476478396333,1569439308.8534398
111,-23.591291569946428,1569439311.8604045
112,-23.4876494156246,1569439314.8687716
113,-20.423874809480395,1569439317.874331
114,-25.55344131057372,1569439320.8776999
115,-24.301406512129585,1569439323.8831058
116,-25.024067548286492,1569439326.8905518
117,-25.983302056758234,1569439329.8951893
118,-26.551668638927993,1569439332.9012809
119,-26.605102211881107,1569439335.9087882
120,-26.415816362543854,1569439338.9152594
121,-26.532261478683633,1569439341.923401
122,-26.954675612235622,1569439344.9266064
123,-26.996424675613564,1569439347.931803
124,-25.860998438380012,1569439350.935978
125,-25.150011667368048,1569439353.9437373
126,-23.677510528825064,1569439356.949669
127,-18.882820368665755,1569439359.9570732
128,-25.729372399386133,1569439362.9624443
129,-26.877425198954274,1569439365.9665961
130,-27.310837808781436,1569439368.9729476
131,-25.21784159645388,1569439371.9795558
132,-24.513041570178157,1569439374.986384
133,-25.31606400114786,1569439377.9924252
134,-26.523199944846283,1569439380.9967709
135,-23.401256655847753,1569439384.0028577
136,-24.019152412109317,1569439387.0100253
137,-25.92180772208186,1569439390.01636
138,-25.041978391755475,1569439393.0231614
139,-24.3715587477621,1569439396.0303564
