# iterator, reward, timestamp 
1,-380.55992126464844,1567113311.1305983
2,-428.38311195373535,1567113313.133208
3,-365.5574859680942,1567113317.2418008
4,-423.65121841430664,1567113320.3488908
5,-371.76322313933304,1567113325.4585016
6,-372.7553088729216,1567113328.564284
7,-371.0840245866073,1567113330.5670614
8,-305.17154591990925,1567113336.6805255
9,-375.92889997334,1567113343.793377
10,-377.07953682378104,1567113345.796402
11,-300.2544551904748,1567113348.9040148
12,-374.05231304878225,1567113354.014857
13,-303.5460507303908,1567113357.1226606
14,-303.75770147359333,1567113360.2267604
15,-49.611090537738455,1567113363.333927
16,-306.3642980955017,1567113367.442106
17,-282.6972995792742,1567113371.5493007
18,-276.0695511795237,1567113373.5515852
19,-327.7468681335449,1567113378.6618814
20,-324.05972480773926,1567113380.664505
21,-136.51765672184825,1567113383.771959
22,-310.90146812474666,1567113386.8783562
23,-96.72894278353569,1567113389.9851942
24,-103.98249806910074,1567113393.0917537
25,-113.29039564577486,1567113396.199174
26,-304.6028960734915,1567113401.3085647
27,-51.79773679797305,1567113404.4160776
28,-49.210721315958665,1567113406.41852
29,-52.5626621616198,1567113408.4210403
30,-49.920879544138586,1567113410.4222088
31,-48.69774715643129,1567113412.4253116
32,-52.81470982493069,1567113414.4282622
33,-48.50883981695136,1567113416.4306138
34,-54.10892953771275,1567113418.4331632
35,-49.895731393581094,1567113420.4355752
36,-51.24712551224514,1567113422.4384916
37,-58.977541462497825,1567113424.4409893
38,-47.63625393766677,1567113426.4438102
39,-50.65507156028322,1567113428.4464579
40,-49.24775999440168,1567113430.4495046
41,-49.33877010843924,1567113432.4522717
42,-51.507664535496396,1567113434.4544344
43,-49.752016686755184,1567113436.457577
44,-54.46241734071812,1567113438.4599018
45,-49.20457144872321,1567113440.4625998
46,-49.81777762487126,1567113442.46431
47,-49.53823214124876,1567113444.4686248
48,-49.89215516216122,1567113446.4692106
49,-54.289911780976375,1567113448.47255
50,-49.948880519034425,1567113450.4750788
51,-50.85194386343615,1567113452.4774797
52,-52.82030748365438,1567113454.4793708
53,-52.05542386004341,1567113456.4820542
54,-305.20270386721967,1567113459.5886598
55,-65.93697257799646,1567113462.6948743
56,-48.93888895839214,1567113464.6975589
57,-53.04676462024428,1567113466.700493
58,-55.01226927958399,1567113468.702084
59,-49.698146579792166,1567113470.7047868
60,-53.87225778003804,1567113472.7071788
61,-50.303687013733715,1567113474.709557
62,-55.1674308811226,1567113476.7123086
63,-49.166667635392486,1567113478.715133
64,-49.700085512414226,1567113480.7184465
65,-304.9578383482851,1567113483.8266075
66,-82.11323603450995,1567113486.933766
67,-53.2771134918701,1567113488.936832
68,-50.889785579247686,1567113490.940107
69,-57.248320305351996,1567113492.9441938
70,-49.25860230145351,1567113494.9476562
71,-50.290717478768585,1567113496.950244
72,-52.1602175777347,1567113498.9538321
73,-50.34608750096493,1567113500.9570336
74,-308.6229785198671,1567113504.0634112
75,-99.92482806350228,1567113507.1697314
76,-52.98944747792097,1567113509.1729598
77,-50.12034757381554,1567113511.176245
78,-48.58642791678605,1567113513.1786518
79,-50.105408584950325,1567113515.1816833
80,-50.406066923409966,1567113517.1846368
81,-48.41241524578656,1567113519.1864064
82,-53.049545728454014,1567113521.1894214
83,-48.397279019780896,1567113523.192013
84,-51.49367476283699,1567113525.194481
85,-48.065148298096794,1567113527.1961877
86,-50.16807143864485,1567113529.1986072
87,-50.99485145478912,1567113531.2017372
88,-49.74126244462076,1567113533.2054498
89,-57.08340090724527,1567113535.2084494
90,-51.44647788903116,1567113537.2110815
91,-51.57358848913588,1567113539.213298
92,-51.022458186387226,1567113541.216139
93,-50.15572694334863,1567113543.2185156
94,-95.41559369518028,1567113546.3256583
95,-370.2154054221247,1567113549.433179
96,-235.31837625595375,1567113553.5411763
97,-281.85639777690596,1567113557.648966
98,-304.6720637059898,1567113560.7564301
99,-64.89420540700152,1567113563.8624215
100,-57.771907238695825,1567113565.8644478
101,-48.41301688100901,1567113567.8675287
102,-50.513942830826586,1567113569.869492
103,-239.77310261393635,1567113572.9767375
104,-83.96660229860413,1567113576.0833926
105,-50.09760812594791,1567113578.0870016
106,-52.56670270253824,1567113580.0896745
107,-51.28938528579612,1567113582.0927143
108,-54.24560080985588,1567113584.0962563
109,-323.23622703552246,1567113589.2068243
110,-157.69115626332567,1567113592.3135633
111,-53.78609030598205,1567113594.3159018
112,-48.84371686623715,1567113596.318545
113,-50.419676302903824,1567113598.3218286
114,-53.012024360095175,1567113600.323918
115,-50.82067094221337,1567113602.3271234
116,-54.651204247876535,1567113604.3304677
117,-48.83312091051746,1567113606.3324146
118,-58.84719877908731,1567113608.3358626
119,-51.20838773997051,1567113610.3386157
120,-49.00107533712479,1567113612.341383
121,-57.86267788498645,1567113614.3440287
122,-127.68146193201729,1567113617.4513896
123,-119.59152531174114,1567113620.5576909
124,-53.07761874417247,1567113622.559666
125,-50.51782869819446,1567113624.5621674
126,-50.338869629695566,1567113626.5656471
127,-48.92271741930351,1567113628.5679476
128,-50.92964569792299,1567113630.5714395
129,-51.65994875436871,1567113632.574245
130,-51.6856674876903,1567113634.5778453
131,-51.2709360183239,1567113636.5809357
132,-50.14176141696861,1567113638.583274
133,-50.618013052688454,1567113640.586294
134,-48.732342730513615,1567113642.5893033
135,-53.86959798436897,1567113644.592302
136,-49.67730982582751,1567113646.59411
137,-52.36821440436861,1567113648.5970263
138,-47.75851733150376,1567113650.5994663
139,-53.20827654152652,1567113652.6023738
140,-307.4140166990524,1567113656.7106926
141,-50.942394262516586,1567113659.8177469
142,-52.0633496205991,1567113661.8209999
143,-48.8866025054784,1567113663.82347
144,-54.41142448461856,1567113665.826839
145,-49.6854132967282,1567113667.8303497
146,-49.009408446081046,1567113669.8334467
147,-49.77789728642893,1567113671.83644
148,-51.692221694101846,1567113673.8386185
149,-54.136779529588964,1567113675.8409781
150,-50.715392347795,1567113677.843615
151,-53.67190318657284,1567113679.8462615
152,-48.89671558142159,1567113681.8497176
153,-51.934546309920435,1567113683.8528137
154,-49.46956787049787,1567113685.8548977
155,-306.24732628639674,1567113691.9645853
156,-66.77584732056067,1567113695.0715823
157,-52.40662743874164,1567113697.07376
158,-50.284745954652735,1567113699.076237
159,-50.66022716714945,1567113701.0787292
160,-322.5569725036621,1567113704.1863377
161,-142.64955189662672,1567113707.2938292
162,-49.901172959015575,1567113709.2964425
163,-49.05299175478445,1567113711.2993336
164,-49.4761386585309,1567113713.3018537
165,-53.04376712999874,1567113715.3051324
166,-51.3423604571404,1567113717.3080566
167,-52.81672785668575,1567113719.3114276
168,-328.9330005645752,1567113722.418887
169,-155.4239749262639,1567113725.524592
170,-50.39380873102858,1567113727.5263073
171,-50.58658702206082,1567113729.5298984
172,-306.59711749594516,1567113732.636256
173,-120.56023044653993,1567113735.7455075
174,-48.971990204914775,1567113737.7469985
175,-52.3910650038688,1567113739.7525504
176,-50.37745738128005,1567113741.7572117
177,-54.81937390561687,1567113743.7595615
178,-53.85393435411468,1567113745.7619798
179,-49.61763020404604,1567113747.7645109
180,-51.88571638938643,1567113749.767629
181,-308.52219738254166,1567113753.874372
182,-55.82807789463208,1567113756.979811
183,-52.11950379755423,1567113758.9823864
184,-51.86039813086225,1567113760.9859085
185,-50.96411828710689,1567113762.9884653
186,-52.82208001069355,1567113764.9907842
187,-49.394376010648024,1567113766.9936616
188,-53.16977985586547,1567113768.9968023
189,-48.54483288320011,1567113770.999078
190,-48.72486365329167,1567113773.002716
191,-49.59812330650992,1567113775.0063837
192,-48.769444300348034,1567113777.0098526
193,-49.5507940212217,1567113779.0130856
194,-49.23517368256348,1567113781.0156076
195,-52.95145573393738,1567113783.0179746
196,-48.47792246340828,1567113785.0205612
197,-51.535473345488434,1567113787.0240092
198,-49.539044782939904,1567113789.0275705
199,-52.768952464255925,1567113791.030169
200,-52.0288515992108,1567113793.0335865
201,-290.1923285270912,1567113796.1390715
202,-68.38179111914617,1567113799.2463145
203,-53.23663021641992,1567113801.2492347
204,-48.83874316325068,1567113803.251839
205,-51.62168471790226,1567113805.2544253
206,-48.77724145041109,1567113807.2574825
207,-307.03677687089623,1567113814.3688154
208,-86.94856623533184,1567113817.4761188
209,-56.164988534836375,1567113819.4797444
210,-49.23728556227642,1567113821.4833345
211,-56.93954579958844,1567113823.4863954
212,-50.83009606411706,1567113825.4895587
213,-54.48268518191598,1567113827.4927082
214,-51.455489524863275,1567113829.4951892
215,-50.11069825829723,1567113831.4980564
216,-51.45991476722318,1567113833.5007854
217,-48.35349415848957,1567113835.5033667
218,-57.29169550982317,1567113837.5072944
219,-48.914526350522266,1567113839.5100079
220,-53.32088728712724,1567113841.5123382
221,-49.26012578244481,1567113843.5145328
222,-51.239636033974186,1567113845.5185099
223,-49.99190536827091,1567113847.5210595
224,-48.95240378616987,1567113849.5237381
225,-311.9437151772854,1567113852.6314366
226,-109.75662002118105,1567113855.737552
227,-48.87491904995831,1567113857.7402134
228,-52.1907682925349,1567113859.7427006
229,-48.53877783452166,1567113861.7459884
230,-51.916403084976054,1567113863.7483323
231,-52.00133254728879,1567113865.7524211
232,-314.15556858167696,1567113868.8601723
233,-50.41644543637366,1567113871.966314
234,-52.213564004422715,1567113873.968055
235,-49.57909419345534,1567113875.9708378
236,-320.0807571411133,1567113880.0792248
237,-328.0465602874756,1567113882.0816097
238,-115.66497995420492,1567113885.1885273
239,-50.24076573180225,1567113887.1919496
240,-54.60449684803434,1567113889.194116
241,-51.920915093136074,1567113891.1971412
242,-274.00515557349416,1567113894.3043513
243,-73.12371910467388,1567113897.4112885
244,-48.51139814769974,1567113899.4134066
245,-53.67245885210034,1567113901.415968
246,-49.60038767803335,1567113903.4169967
247,-50.89834647250109,1567113905.4201918
