# iterator, reward, timestamp 
1,-110.88862333715666,1569468671.7471683
2,-107.0263059625724,1569468674.7497368
3,-110.40030478185896,1569468678.754536
4,-111.08435040487193,1569468681.7590096
5,-113.5297035977864,1569468684.7620022
6,-110.59322095276534,1569468689.767774
7,-112.72398276835892,1569468692.7703085
8,-113.42501642004954,1569468695.7738886
9,-109.79832714169505,1569468700.7794154
10,-114.34812097352064,1569468704.7848923
11,-113.34581801752064,1569468707.8903356
12,-114.17520479074776,1569468710.9948175
13,-112.31511346069178,1569468718.006457
14,-111.84704877137376,1569468721.0112526
15,-111.22613865375234,1569468724.0157683
16,-112.10775476766301,1569468728.0212154
17,-109.42610672672292,1569468731.0262558
18,-113.01062209407881,1569468734.0302691
19,-112.10718661608733,1569468739.0377896
20,-115.02283627246237,1569468742.0408807
21,-117.54897495027048,1569468745.0439045
22,-112.67903808087894,1569468748.046143
23,-108.96352385296268,1569468751.052813
24,-110.1017624989535,1569468754.056895
25,-109.63751144042462,1569468757.0619924
26,-111.3898136674448,1569468760.067107
27,-107.86541187577508,1569468763.0720203
28,-108.80920456492925,1569468766.0766773
29,-110.76372450288676,1569468769.0820067
30,-111.7596859334628,1569468772.0860431
31,-110.54597210657623,1569468777.0941963
32,-113.03709354056649,1569468780.099294
33,-114.11549181193145,1569468783.1034942
34,-116.03807415235796,1569468786.1081207
35,-111.7878898813977,1569468789.1129892
36,-114.64179246482806,1569468792.11754
37,-88.09130006676138,1569468795.2255728
38,-109.97806650267952,1569468798.3336654
39,-85.38256415248459,1569468805.4427776
40,-109.14021580170782,1569468810.5488894
41,-83.16808678596271,1569468815.6582513
42,-109.63442500682979,1569468818.7651606
43,-86.09872566026168,1569468822.8735642
44,-110.91336869952939,1569468825.9808812
45,-87.83565527589478,1569468829.0881975
46,-106.94777972898157,1569468832.194917
47,-87.7944123003729,1569468835.3014688
48,-107.12672979237253,1569468840.4114625
49,-87.4547413522676,1569468844.520647
50,-112.94774178729324,1569468847.6258588
51,-85.69302454649538,1569468851.7333846
52,-109.35069600361929,1569468854.8378227
53,-85.36916594738943,1569468859.948352
54,-106.58568830635393,1569468865.0558674
55,-85.00891480553453,1569468869.1641812
56,-108.50276178005686,1569468874.2713938
57,-88.33189777834623,1569468877.3813453
58,-110.37047378612341,1569468880.4884295
59,-106.4755587285121,1569468883.4923644
60,-86.35415901828455,1569468888.6018183
61,-106.61950568388225,1569468891.7100017
62,-86.27029434694794,1569468894.8171768
63,-108.84262095050742,1569468897.924399
64,-110.55118228577781,1569468903.9318168
65,-87.84382840692874,1569468907.0382285
66,-108.77651191093135,1569468912.1473203
67,-111.17424523577009,1569468916.151217
68,-85.40099539386932,1569468919.2549286
69,-106.6660861196914,1569468922.3637583
70,-86.54695039098907,1569468925.4708834
71,-110.0911725484767,1569468931.582709
72,-87.50954200348363,1569468934.6879427
73,-106.09764172348734,1569468937.7961495
74,-107.56606052673594,1569468940.8002794
75,-107.8543753933794,1569468944.8071446
76,-88.14183969648306,1569468950.917024
77,-108.51266165549511,1569468955.0266016
78,-84.8051783312541,1569468960.1367104
79,-111.48110077656068,1569468965.2440295
80,-89.47248234721081,1569468968.351659
81,-112.6930473209883,1569468973.4606087
82,-87.29145171451442,1569468976.5686977
83,-109.97362630997348,1569468979.6744547
84,-84.66619261775347,1569468982.7802613
85,-109.03009393708382,1569468985.887059
86,-84.37570857875177,1569468990.9968445
87,-109.12939402649432,1569468994.104351
88,-84.88349547982088,1569468998.2128627
89,-105.00076139617514,1569469001.3180416
90,-106.27073019010167,1569469004.4229715
91,-107.48804580673784,1569469008.428138
92,-111.34215615202552,1569469011.4333243
93,-110.29990918718315,1569469014.4387648
94,-85.58467271845305,1569469017.544939
95,-106.89823272473238,1569469020.6515205
96,-87.39554543006929,1569469027.764824
97,-106.99845501539578,1569469030.8702142
98,-86.97577234297424,1569469033.977655
99,-83.434838858902,1569469037.9831738
100,-109.43747935992579,1569469041.0870695
101,-66.4761869772484,1569469044.1949415
102,-105.09978131079171,1569469048.302686
103,-87.18634741707189,1569469051.40797
104,-104.45773601531982,1569469059.522481
105,-82.6251534866754,1569469065.634707
106,-107.4402491627432,1569469068.7418823
107,-130.60247898101807,1569469072.852045
108,-106.01152778028906,1569469077.9596565
109,-123.90315532684326,1569469082.0683663
110,-108.57548266136278,1569469085.175722
111,-70.13056909851473,1569469088.2824273
112,-55.47302328425199,1569469091.2868862
113,-106.031248583116,1569469096.3988419
114,-84.97278864848461,1569469099.5017169
115,-81.59861087855346,1569469102.5044832
116,-86.03258438848104,1569469105.5072188
117,-84.54310055470023,1569469109.515847
118,-107.98370838165283,1569469112.6208549
119,-83.67347330815328,1569469116.7306013
120,-100.28696060180664,1569469119.8388817
121,-34.124767373550085,1569469122.9447904
122,-23.427838124193727,1569469125.9490376
