# iterator, reward, timestamp 
1,-22.910118103027344,1570311891.5693688
2,-21.845221519470215,1570311894.5725281
3,-22.992253303527832,1570311897.5770352
4,-23.518085479736328,1570311900.5821066
5,-24.052739143371582,1570311903.584247
6,-22.47774600982666,1570311906.5887506
7,-17.624378204345703,1570311909.594354
8,-22.705078125,1570311912.600278
9,-27.123093605041504,1570311915.602941
10,-26.807785034179688,1570311918.6079946
11,-22.361040115356445,1570311921.611295
12,-21.128296852111816,1570311924.6156757
13,-21.84581756591797,1570311927.619577
14,-22.664427757263184,1570311930.6253934
15,-21.405935287475586,1570311933.6288638
16,-21.31807804107666,1570311936.634214
17,-20.464658737182617,1570311939.6401963
18,-21.756649017333984,1570311942.6444483
19,-21.287083625793457,1570311945.648708
20,-25.896310806274414,1570311948.6535153
21,-16.60335063934326,1570311951.6565962
22,-22.0719575881958,1570311955.6609516
23,-19.83630657196045,1570311958.6640563
24,-18.680453300476074,1570311961.67122
25,-19.382476806640625,1570311964.6752534
26,-18.76962184906006,1570311967.6792815
27,-18.236517906188965,1570311970.683968
28,-17.895102500915527,1570311973.6882458
29,-19.164681434631348,1570311976.6939428
30,-16.409873962402344,1570311979.6994433
31,-18.54729652404785,1570311982.7037513
32,-20.89560031890869,1570311985.708861
33,-22.654175758361816,1570311988.7128842
34,-22.345423698425293,1570311991.717793
35,-15.690445899963379,1570311994.7220511
36,-21.413564682006836,1570311997.728343
37,-18.1124210357666,1570312000.7321765
38,-15.734553337097168,1570312003.7373648
39,-17.325520515441895,1570312006.7423568
40,-19.092917442321777,1570312009.7463212
41,-17.051100730895996,1570312012.7497878
42,-18.707752227783203,1570312015.754705
43,-20.943403244018555,1570312018.7608354
44,-20.52438259124756,1570312021.7655559
45,-14.912962913513184,1570312024.768647
46,-12.341141700744629,1570312027.7712605
47,-20.136713981628418,1570312030.7753086
48,-17.44973659515381,1570312033.779116
49,-18.626093864440918,1570312036.7850537
50,-19.486069679260254,1570312039.790621
51,-25.529980659484863,1570312042.795536
52,-16.453146934509277,1570312045.799486
