# iterator, reward, timestamp 
119,-42.2700495533,1567163455.0699754
120,-57.8960969551,1567163458.6822684
121,-49.6403186383,1567163462.2990797
122,-49.5922188814,1567163465.9134078
123,-38.2123851238,1567163469.5312421
124,-48.1381996307,1567163473.14775
125,-81.5329739323,1567163476.762389
126,-41.697084402,1567163480.3778503
127,-49.3312799396,1567163483.993862
128,-44.4548136371,1567163487.6092827
129,-47.5432044857,1567163491.2249758
130,-51.7422951583,1567163494.8415585
131,-52.9970645606,1567163498.4560022
132,-45.9458048813,1567163502.0716925
133,-280.178525762,1567163506.687881
134,-56.5521426322,1567163510.3054593
135,-51.9476818512,1567163513.9206483
136,-52.8473782633,1567163517.5397232
137,-58.7322037631,1567163521.1484675
138,-56.0383699358,1567163524.7637246
139,-436.330795288,1567163531.3844767
140,-55.6919323284,1567163534.9953666
141,-54.3907758825,1567163538.6129045
142,-57.796582341,1567163542.2256162
143,-53.5444825071,1567163545.8400085
144,-55.2543118232,1567163549.456026
145,-55.2757497417,1567163553.072733
146,-52.520071258,1567163556.6872945
147,-373.04349668,1567163560.307827
148,-60.1854817869,1567163563.9187233
149,-53.7492754446,1567163567.5336041
150,-53.5135343457,1567163571.1496966
151,-54.3305502488,1567163574.7679834
152,-56.8634594942,1567163578.3769627
153,-58.5976186838,1567163581.9954882
154,-51.438283275,1567163585.6109676
155,-54.7091219012,1567163589.2265182
156,-376.251027666,1567163593.842147
157,-55.6345571765,1567163597.4559186
158,-55.1921339416,1567163601.069996
159,-379.060044803,1567163604.6815774
160,-55.0745353082,1567163608.2934353
161,-56.9881260851,1567163611.9111214
