# iterator, reward, timestamp 
1,-88.37984072427415,1569583598.079653
2,-57.69367995042924,1569583601.0837016
3,-36.151174498802014,1569583604.0887852
4,-26.670555642491127,1569583607.093504
5,-26.547683950182154,1569583610.0989873
6,-25.600990504998578,1569583613.1041944
7,-25.357114362640726,1569583616.1087167
8,-26.161619481424943,1569583619.1116939
9,-24.87962300808383,1569583622.1165726
10,-19.297308058898295,1569583625.1200778
11,-24.495430429188907,1569583628.124365
12,-23.94157695712628,1569583631.1299436
13,-24.984398332447057,1569583634.135201
14,-24.139925909883864,1569583637.139513
15,-25.80836708471939,1569583640.1432872
16,-25.440079127407074,1569583643.1471992
17,-24.188128852253516,1569583646.1515818
18,-23.099037951658968,1569583649.156061
19,-28.98765747054904,1569583652.1597881
20,-26.868944654910187,1569583655.1649096
21,-26.763041552096205,1569583658.1690338
22,-26.902209670104764,1569583661.1737342
23,-27.26448093642154,1569583664.1790454
24,-26.286203572712324,1569583667.1832154
25,-25.25738845135555,1569583670.1876993
26,-26.51139411312854,1569583673.1911633
27,-25.30650396882992,1569583676.1951826
28,-27.251863490293832,1569583679.2000895
29,-28.661533272511097,1569583682.2058249
30,-25.033213053061786,1569583685.2099788
31,-21.0225021449705,1569583688.2149973
32,-22.293333321112982,1569583691.2197568
33,-22.924713621410895,1569583694.2243328
34,-21.54176675436829,1569583697.2291546
35,-24.63432811571912,1569583700.2327576
36,-22.76448056294051,1569583703.2372253
37,-23.231442360966533,1569583706.2408721
38,-22.218561942607483,1569583709.2450838
39,-23.046619106303005,1569583712.2493377
40,-25.845329381235423,1569583715.2549143
41,-26.475670405998198,1569583718.2591703
42,-24.103264657938247,1569583721.262709
43,-27.16808025837925,1569583724.2670214
44,-26.947034578085162,1569583727.273307
45,-24.1840092853416,1569583730.278293
46,-25.957650231047992,1569583733.2816238
47,-27.14919890569989,1569583736.285361
48,-26.29794656005053,1569583739.2929199
49,-27.35598313302456,1569583742.2972913
50,-26.369866460248335,1569583745.301982
51,-26.93707350485059,1569583748.3067214
52,-27.25911898995648,1569583751.3101127
53,-29.804219784100347,1569583754.314331
54,-25.703115876126226,1569583757.318405
55,-25.747464910945705,1569583760.3239233
56,-26.652044903872927,1569583763.328247
57,-26.121063165556976,1569583766.3318899
58,-25.398709449100295,1569583769.335726
59,-24.68189357251895,1569583772.3399203
60,-30.66996886334641,1569583775.3428917
61,-23.68386187878782,1569583778.3480086
62,-26.70843158198493,1569583781.352749
63,-25.28591078534342,1569583784.358912
64,-22.664456520348164,1569583787.3622944
65,-24.43207760561999,1569583790.3661613
66,-22.385044657929395,1569583793.3709104
67,-22.739595156686253,1569583796.3740585
68,-28.20547167595005,1569583799.3791928
69,-23.764330860169846,1569583802.3835664
70,-24.768666620705503,1569583805.3875687
71,-23.217110368089465,1569583808.3914504
72,-21.398521714604726,1569583811.394642
73,-19.725331709038617,1569583814.3998997
74,-25.742461498467083,1569583817.4023652
75,-27.064740973394706,1569583820.407697
76,-27.045045334162516,1569583823.4117503
77,-25.853568250818643,1569583826.4156163
78,-26.923405525734402,1569583829.4195406
79,-27.02280098554933,1569583832.4229548
80,-26.030207558936233,1569583835.4276707
81,-25.406501181398674,1569583838.4315448
82,-26.3714794967761,1569583841.4352155
83,-28.236863841544103,1569583844.439102
84,-25.011368811994192,1569583847.4434898
85,-25.374576567313913,1569583850.4478173
86,-24.10913987634099,1569583853.4516895
87,-25.064270528165704,1569583856.4561749
88,-23.954191940160786,1569583859.459576
89,-21.31121280741348,1569583862.4647703
90,-22.330050183727227,1569583865.467989
91,-21.987647698416176,1569583868.4728243
92,-22.784908810765877,1569583871.475936
93,-24.0129484734342,1569583874.4787707
94,-21.716724564758458,1569583877.4827573
95,-23.814769368922192,1569583880.486665
96,-23.465026130742096,1569583883.4899
97,-23.37940449442986,1569583886.493458
98,-25.261045301187334,1569583889.4979875
99,-24.707746806077072,1569583892.50274
100,-23.794804401785985,1569583895.5070632
101,-24.191744129327063,1569583898.5112264
102,-22.58649157874965,1569583901.513977
103,-21.356366325027707,1569583904.5198922
104,-23.96826846399999,1569583907.5224342
105,-23.043333691150913,1569583910.5274487
106,-22.775722413668397,1569583913.532088
107,-22.685423015282982,1569583916.5363016
108,-20.75104290191463,1569583919.5406492
109,-23.57601142148831,1569583922.5451057
110,-23.654435437088274,1569583925.5495663
111,-23.923246512139656,1569583928.5541308
112,-24.760871176481114,1569583931.558159
113,-24.17849257176059,1569583934.562596
114,-21.62388727654886,1569583937.5662038
115,-23.150947244309624,1569583940.5702665
