# iterator, reward, timestamp 
1,-53.3294417363335,1569190352.1456077
2,-68.01354963360366,1569190352.3716738
3,-110.51107812942612,1569190373.496594
4,-46.21235765853777,1569190385.4341023
5,-49.013532835675704,1569190392.5372384
6,-99.3297637402396,1569190399.8250997
7,-107.2671311373656,1569190412.788157
8,-113.69250407738485,1569190418.0617664
9,-148.0708385608734,1569190437.000795
10,-118.2921870067589,1569190459.3015275
11,-112.1563093118264,1569190485.2987094
12,-104.90498105362448,1569190491.5984483
13,-60.232763199155904,1569190497.5079541
14,-107.41714607945161,1569190504.6221173
15,-106.35917132758107,1569190514.9177103
16,-62.817018704748996,1569190524.855806
17,-138.02049349437942,1569190538.1667848
18,-145.58736460759513,1569190557.118749
19,-113.80331558711381,1569190578.4055617
20,-108.55914733413852,1569190582.3408265
21,-138.5109868352307,1569190587.6099448
22,-106.33994408474976,1569190590.5507212
23,-136.37807659097692,1569190598.6651046
24,-127.87882212638075,1569190602.9489756
25,-97.72903603897002,1569190608.878099
26,-98.27877163493947,1569190615.1678803
27,-137.69825241729262,1569190619.105957
28,-140.37509351587033,1569190640.4303908
29,-132.331872288652,1569190644.3316
30,-136.12293191232112,1569190663.5252001
31,-58.17045507997269,1569190672.4776213
32,-95.25107882278216,1569190680.7476945
33,-105.00953317647236,1569190683.701624
34,-67.39793242716328,1569190688.8067234
35,-56.04043224477583,1569190698.0768657
36,-50.197329187642545,1569190703.0255497
37,-63.715271541125084,1569190711.296732
38,-47.41014568984787,1569190716.2509036
39,-56.67062223558272,1569190721.5354514
40,-103.98621619633573,1569190727.4670525
41,-133.48047396762934,1569190737.7527978
42,-100.59798104548555,1569190741.6947467
43,-107.80574364627479,1569190753.8247976
44,-81.48455650642332,1569190760.1063356
45,-77.64518062461867,1569190763.0440984
46,-69.52204001343898,1569190779.29951
47,-107.13198045696872,1569190784.2541184
48,-138.29696449161577,1569190798.5200427
49,-167.47488520014244,1569190806.476221
50,-166.79582692567752,1569190821.6663492
51,-170.09416430672988,1569190830.6272876
52,-197.2615227825866,1569190860.9150481
53,-166.33106123616707,1569190905.924203
54,-136.78665545452594,1569190910.2089002
55,-109.17571919921967,1569190933.1783006
56,-117.96923829731315,1569190939.2867568
57,-137.3798340380423,1569190967.5820312
58,-115.85632637774178,1569190974.5267577
59,-107.82765152372536,1569190981.8301818
60,-106.94526096282694,1569190985.7612936
61,-107.59944022628127,1569191001.0354366
62,-110.21862500539014,1569191008.9737213
63,-113.83516622313469,1569191013.2490518
64,-80.3736422613754,1569191020.1902952
65,-75.49713647733846,1569191023.4758773
66,-87.7705924092961,1569191051.438583
67,-120.42413695093148,1569191063.5505316
68,-117.61033082108715,1569191080.8507464
69,-112.14124576786371,1569191091.7862105
70,-108.55284050296048,1569191097.066688
71,-113.86934305222661,1569191116.0306375
72,-144.80684015583316,1569191131.310724
73,-113.93595706864154,1569191135.2394726
74,-116.64132760916482,1569191143.521891
75,-113.83061662190373,1569191155.489584
76,-68.98438033368724,1569191162.6014845
77,-71.40942082457347,1569191166.848847
78,-67.1247526961919,1569191171.8151524
79,-71.20578234847919,1569191181.099552
80,-73.08972246499054,1569191185.0384974
81,-60.56192225257934,1569191202.331543
82,-104.60187881835934,1569191208.2705624
83,-105.35546504242797,1569191244.5637283
84,-59.990739019772114,1569191247.512539
85,-62.46914624448168,1569191253.8046463
86,-53.70097833482884,1569191256.7292979
87,-69.80792637983895,1569191261.0478437
88,-75.08468302873828,1569191264.9318662
89,-118.57321733773755,1569191270.0499308
90,-80.18666168483155,1569191274.3506625
91,-69.774937271372,1569191279.280718
92,-81.92025680067404,1569191286.5660052
93,-84.1487144350724,1569191291.4799552
94,-83.50844871104691,1569191305.6674185
95,-84.31801534599325,1569191309.5071964
96,-75.12617267959031,1569191313.7837644
97,-80.89878328787495,1569191323.7540882
98,-114.53831457434481,1569191333.0294363
99,-111.19417001760735,1569191340.982957
100,-103.98033987905913,1569191349.0662136
101,-63.23787195722292,1569191358.3344214
102,-50.214529037475586,1569191362.2874193
103,-52.92793515715442,1569191367.5498207
104,-55.64726419532093,1569191371.5127332
105,-55.33903456870178,1569191375.8148534
106,-100.12802992504466,1569191397.7356071
107,-131.14226527594215,1569191402.0264742
108,-141.20684769659005,1569191425.0136592
109,-150.20596591809627,1569191435.1590173
110,-147.70857523606293,1569191450.4279034
111,-109.92736563134906,1569191459.3657482
112,-111.90748246907938,1569191466.631134
113,-110.85813414222557,1569191473.599634
114,-109.234607850689,1569191478.8792377
115,-71.3448069662922,1569191489.8414428
116,-55.415673743244405,1569191494.0861437
117,-65.44107602640291,1569191499.0727572
118,-67.80179744581056,1569191502.3348901
119,-67.57184703319382,1569191512.276113
120,-65.10189999341347,1569191521.5658898
121,-108.55265164636917,1569191539.5156834
122,-101.51343552613226,1569191550.627951
123,-100.88445756214267,1569191555.8953483
124,-52.23104575012695,1569191565.8528967
125,-67.59843894854073,1569191572.1448364
126,-107.35297488092588,1569191577.0717962
127,-106.03666207653676,1569191588.3433545
128,-140.5619190893454,1569191621.34754
129,-146.03254189466716,1569191640.622259
130,-147.9474524899114,1569191653.5787385
131,-107.45368448852302,1569191661.868468
132,-100.79765720479546,1569191669.7924685
133,-100.66630558117822,1569191679.9254322
134,-131.5710000617877,1569191694.2172291
135,-133.984193047164,1569191699.1406217
136,-165.9657905361326,1569191712.4358404
137,-166.4002515877154,1569191722.3680253
138,-140.1671203053888,1569191743.6853783
139,-160.0520249844639,1569191752.614233
140,-132.56006772330215,1569191757.9015055
141,-139.65339134429522,1569191786.8743036
142,-107.25334889426759,1569191791.9781559
143,-79.95662140665317,1569191803.2529814
144,-67.44483130734461,1569191807.1878355
145,-108.12091017171727,1569191814.4505174
146,-108.96936102135858,1569191827.4317844
147,-139.98727860015939,1569191835.7028158
148,-138.0588997896541,1569191840.631402
149,-140.5104974672899,1569191849.8214893
150,-145.26428641765224,1569191859.7672656
151,-153.88273699997325,1569191872.0930672
152,-145.8432883961225,1569191889.006048
153,-153.385593440216,1569191893.2970464
154,-172.9237010722433,1569191910.268358
155,-207.50876437007935,1569191948.3977242
156,-158.77221498408588,1569191952.665782
157,-161.03550369748754,1569191981.6388826
158,-158.35246103108042,1569192000.933
159,-132.79718972621063,1569192007.8787856
160,-105.96464833599866,1569192020.1614811
161,-101.34543951289531,1569192026.1043384
162,-100.618115258425,1569192033.4078777
163,-67.42259256070516,1569192042.3451624
164,-66.07044755482933,1569192046.595838
165,-107.24823676298816,1569192060.562246
166,-106.94796794196961,1569192064.6714516
167,-117.57110089236458,1569192090.0215266
168,-147.4650451244135,1569192126.9625225
169,-178.09914863026816,1569192149.2210908
170,-176.64946268915594,1569192160.0952897
171,-134.62483291875336,1569192167.3713856
172,-162.03899151009728,1569192198.3342757
173,-165.49466599513963,1569192215.6376088
174,-136.02947145767013,1569192226.6036687
175,-136.44250860122068,1569192232.7204762
176,-137.89081311959296,1569192236.9634793
177,-117.61109825825781,1569192242.931095
178,-82.17672705621601,1569192250.2216146
179,-87.7605091900587,1569192260.1659267
180,-68.23259448719648,1569192264.4108093
181,-76.32431572850166,1569192278.373512
182,-78.84711607872003,1569192285.6318192
183,-75.59808115936531,1569192290.6241126
184,-75.27823667724371,1569192296.8786466
185,-71.94474371376869,1569192300.8263457
186,-63.690944506013665,1569192316.093013
187,-77.08751451334278,1569192320.0547328
188,-84.19394305293581,1569192326.1427937
189,-78.86800153211291,1569192335.4396336
190,-78.68694734010886,1569192340.3826065
191,-104.81084973937072,1569192344.652467
192,-64.1341468271591,1569192348.5816894
193,-48.95265801534806,1569192354.8525841
194,-67.99600689708095,1569192359.8100176
195,-108.44404520774863,1569192364.0657215
