# iterator, reward, timestamp 
1,34.8208546638,1566778551.8400967
2,29.7491550446,1566778555.1468112
3,23.3161449432,1566778557.1501956
4,22.9194164276,1566778559.1517158
5,23.2754945755,1566778561.1538262
6,23.1117010117,1566778563.1572702
7,23.2836008072,1566778565.1603348
8,23.478269577,1566778567.1622121
9,23.5072374344,1566778569.1649756
10,23.5109329224,1566778571.1684272
11,23.1227874756,1566778573.1717198
12,23.0771303177,1566778575.1744113
13,22.9103565216,1566778577.1764991
14,22.5936174393,1566778579.1788392
15,22.6315259933,1566778581.1819415
16,21.6932296753,1566778583.1851819
17,22.7814912796,1566778585.188176
18,21.7977762222,1566778587.1917603
19,22.446513176,1566778589.1943667
20,22.4413871765,1566778591.1975543
21,22.0401287079,1566778593.2008996
22,22.8295326233,1566778595.204482
23,23.4688520432,1566778597.207011
24,22.4026441574,1566778599.2102513
25,23.3049988747,1566778601.2136679
26,23.6147642136,1566778603.2165048
27,23.605465889,1566778605.2201748
28,22.9626297951,1566778607.2230046
29,23.1763124466,1566778609.2265902
30,161.156058311,1566778612.5340483
31,58.76070261,1566778615.8408806
32,25.2332091331,1566778617.8444924
33,25.2447128296,1566778619.8468106
34,26.2869596481,1566778621.850258
35,26.1954069138,1566778623.8532207
36,25.5068540573,1566778625.8557975
37,25.5315303802,1566778627.8592498
38,25.1145362854,1566778629.8617682
39,25.1004695892,1566778631.8653607
40,25.4937410355,1566778633.8685453
41,24.7995853424,1566778635.871376
42,25.2591371536,1566778637.8746247
43,25.0062942505,1566778639.8777602
44,24.9401330948,1566778641.8808236
45,118.089318275,1566778646.190391
46,44.7741150856,1566778649.4992926
47,25.3065824509,1566778651.5020144
48,25.2561569214,1566778653.5047386
49,25.2772569656,1566778655.5075595
50,26.0788202286,1566778657.5105703
51,25.6416797638,1566778659.5129907
52,25.2327919006,1566778661.5160587
53,163.527607918,1566778670.8332527
54,38.4308099747,1566778674.1404605
55,24.5096683502,1566778676.1432452
56,25.6346464157,1566778678.1452684
57,24.6928930283,1566778680.146466
58,25.2695083618,1566778682.1491725
59,25.5658626556,1566778684.151085
60,25.5892276764,1566778686.152731
61,24.8348712921,1566778688.155745
62,97.849547863,1566778691.464087
63,117.90060997,1566778693.4661968
64,55.2482008934,1566778696.7755184
65,214.30015564,1566778701.084271
66,34.454703331,1566778704.3917475
67,25.4992246628,1566778706.3947442
68,25.1244306564,1566778708.3970504
69,25.7881879807,1566778710.3990705
70,25.6470441818,1566778712.4017575
71,25.0977277756,1566778714.4040084
72,25.1575708389,1566778716.406459
73,25.0904560089,1566778718.4088247
74,25.2916812897,1566778720.4122398
75,26.2525081635,1566778722.4147031
76,25.0004529953,1566778724.4177408
77,25.7230997086,1566778726.4208155
78,162.758588791,1566778732.7321982
79,60.3884458542,1566778736.0405698
80,25.6810188293,1566778738.0438635
81,118.885397911,1566778741.3517444
82,46.0132360458,1566778744.660761
83,120.052278042,1566778747.9695225
84,24.8330831528,1566778751.2783067
85,25.9931087494,1566778753.280622
86,25.1742601395,1566778755.282711
87,24.9519348145,1566778757.2848563
88,25.0809192657,1566778759.2876775
89,25.488615036,1566778761.2893164
90,25.1922607422,1566778763.2924418
91,25.7494449615,1566778765.2947464
92,24.6906280518,1566778767.2967947
93,25.9181261063,1566778769.2996755
94,25.6625413895,1566778771.3019593
95,25.1822471619,1566778773.304703
96,25.6867408752,1566778775.306693
97,24.3936777115,1566778777.3087716
98,24.7415304184,1566778779.3101878
99,216.603159904,1566778788.6244721
100,57.3559999466,1566778791.9317596
101,25.385260582,1566778793.934388
102,25.928735733,1566778795.9361289
103,25.8606672287,1566778797.9390943
104,119.8964715,1566778803.2496657
