# iterator, reward, timestamp 
1,-97.01048814432691,1569420133.5566282
2,-83.06834214876241,1569420138.6631196
3,-85.31646457826162,1569420141.6678038
4,-86.68592318172607,1569420144.671323
5,-88.42510167240737,1569420147.6754873
6,-86.68178664883763,1569420150.6797202
7,-103.3564805984497,1569420155.7876577
8,-84.60399821777243,1569420158.8947148
9,-108.5844315730459,1569420162.001389
10,-87.47192254701146,1569420166.1075175
11,-106.06026649475099,1569420172.217238
12,-83.09378344001534,1569420175.3240895
13,-109.00415580261352,1569420182.4334524
14,-85.34205723780194,1569420186.5388896
15,-106.1370372772217,1569420189.6448867
16,-87.54840275577959,1569420195.7546325
17,-105.269193649292,1569420200.864169
18,-106.1931848526001,1569420203.8684525
19,-86.65763185357729,1569420208.9774394
20,-109.34345958115647,1569420214.0867167
21,-88.43252638636542,1569420217.1910193
22,-86.04465350460549,1569420223.1992862
23,-110.75985523673161,1569420230.3109553
24,-110.69568873318924,1569420233.3157005
25,-109.01746834238384,1569420238.3231313
26,-107.81618017305907,1569420241.3274796
27,-87.02302108374005,1569420246.4397788
28,-107.63623970968867,1569420249.5458705
29,-88.34118984894407,1569420253.65187
30,-108.52436300999747,1569420257.7580392
31,-132.00080394744873,1569420262.868174
32,-134.22811031341553,1569420270.8780346
33,-132.9789161682129,1569420273.8827808
34,-62.32665017567642,1569420276.9936304
35,-131.60192966461182,1569420280.1004384
36,-104.94781168201101,1569420283.2061956
37,-129.81140613555908,1569420286.3135517
38,-131.42037391662598,1569420293.3227725
39,-107.86153455780901,1569420299.4338794
40,-130.43177127838135,1569420302.539229
41,-103.8417708214924,1569420306.6461663
42,-131.31749629974365,1569420311.752263
43,-108.05120499671655,1569420314.8580425
44,-106.93692667643114,1569420317.8622184
45,-84.45415068484003,1569420320.9679785
46,-88.53135020135628,1569420323.9715953
47,-109.7800749660677,1569420331.082924
48,-127.32183933258057,1569420335.191368
49,-23.10494189858648,1569420338.299223
50,-65.49758214338146,1569420341.4045737
51,-114.00175094604492,1569420346.5151699
52,-28.690652286068254,1569420349.6224375
53,-28.250922056230365,1569420352.6271844
54,-27.847815181990445,1569420355.6310508
55,-28.43455747588654,1569420358.6355536
56,-27.58690321128898,1569420361.6404045
57,-27.86778196662374,1569420364.6448064
