# iterator, reward, timestamp 
1,68.6454176903,1567103976.1491916
2,128.230899572,1567103979.7612543
3,27.1785855293,1567103983.375044
4,26.5283584595,1567103986.9906037
5,28.675198555,1567103988.9935033
6,27.8823375702,1567103992.606312
7,27.2017121315,1567103996.2218742
8,27.6662111282,1567103999.838773
9,26.7072916031,1567104001.8420289
10,27.2237062454,1567104003.8444352
11,27.9084444046,1567104005.8474483
12,118.837893009,1567104009.4651003
13,27.8985500336,1567104013.0846758
14,26.6942977905,1567104016.6963565
15,26.4053344727,1567104020.3143086
16,26.982665062,1567104023.9288669
17,28.8784503937,1567104027.5415244
18,25.996863842,1567104031.1545522
19,28.2778739929,1567104034.7745786
20,118.872344494,1567104038.3931904
21,26.4104604721,1567104042.0136967
22,26.1392593384,1567104044.0144389
23,26.5613794327,1567104046.016865
24,27.1615982056,1567104048.0195682
25,27.9672145844,1567104050.0236564
26,26.0356664658,1567104052.0249698
27,27.4639129639,1567104054.0274658
28,26.9216299057,1567104056.0298789
29,27.2368192673,1567104058.0328255
30,26.9539356232,1567104060.0348887
31,28.1158685684,1567104062.0368836
32,27.6942253113,1567104064.0404074
33,26.6610383987,1567104066.0435085
34,27.9816389084,1567104068.046312
35,28.0296802521,1567104070.0487652
36,26.5989303589,1567104072.0523608
37,26.2860059738,1567104074.0547795
38,26.7593860626,1567104076.0582216
39,28.3110141754,1567104078.0626523
40,26.3715982437,1567104081.6730964
41,25.1761674881,1567104085.289021
42,27.6304483414,1567104088.9058657
43,24.8775482178,1567104092.522943
44,26.9528627396,1567104096.137573
45,25.311589241,1567104099.7526307
46,28.1566381454,1567104103.367569
47,25.9718894958,1567104106.9859624
48,27.0313024521,1567104110.6018693
49,26.6641378403,1567104114.2177007
50,26.0487794876,1567104117.8335693
51,26.7396569252,1567104121.4471037
52,28.2555818558,1567104125.0642533
53,25.1968502998,1567104128.6789281
54,28.4159183502,1567104132.2956321
55,25.1733064651,1567104135.911091
56,126.242697239,1567104139.5250778
57,25.8450508118,1567104143.13892
58,27.1890163422,1567104146.754923
59,25.2424478531,1567104150.3701842
60,27.1588563919,1567104153.9850683
61,25.4820585251,1567104157.600842
62,27.653336525,1567104161.2157295
63,26.0615348816,1567104164.8283067
64,26.4918804169,1567104168.4437945
65,24.1376757622,1567104172.0582962
66,130.127727985,1567104175.6721168
67,25.429725647,1567104179.286345
68,138.089984655,1567104182.898349
69,25.1088142395,1567104186.5115933
70,27.3441076279,1567104190.1278942
71,24.8565673828,1567104193.7426593
72,26.7443656921,1567104197.358794
73,24.9565839767,1567104200.9740038
74,26.5837907791,1567104204.5918322
75,25.3878235817,1567104208.2076044
76,29.8773050308,1567104211.8245018
77,24.916946888,1567104215.4388347
78,25.772690773,1567104219.053561
79,28.3958911896,1567104222.6666195
80,25.3695249557,1567104226.28184
81,120.282411575,1567104229.8934715
82,26.9465446472,1567104233.5129561
83,26.5386104584,1567104237.1255484
84,24.1000652313,1567104240.7408376
85,26.474237442,1567104244.356539
86,26.029586792,1567104247.9705389
87,28.2760262489,1567104251.5867555
88,27.5490283966,1567104255.2030568
89,27.9104709625,1567104258.816346
90,25.7272720337,1567104262.432933
91,27.8581380844,1567104266.0500166
92,24.6181488037,1567104269.6627774
93,27.2592902184,1567104273.2789853
94,27.0246267319,1567104276.8927379
95,26.6270637512,1567104280.5051844
96,26.246547699,1567104284.1211479
97,167.491227388,1567104287.7338877
98,27.8397798538,1567104291.3504317
99,131.698250771,1567104294.9601526
100,25.9113311768,1567104298.5749476
101,26.7586708069,1567104302.1890798
102,27.1410942078,1567104305.8031702
103,24.6960520744,1567104309.419564
104,27.5865793228,1567104313.0338042
105,27.441740036,1567104316.6470485
106,161.643981934,1567104321.2628152
107,30.6633710861,1567104324.8753374
108,24.8246788979,1567104328.493823
109,25.9082317352,1567104332.1117287
110,26.5070199966,1567104335.7224436
111,25.3469347954,1567104339.3383505
112,27.3566246033,1567104342.954028
113,27.8024673462,1567104346.566427
114,27.3915529251,1567104350.188329
115,26.8213748932,1567104353.8036087
116,26.540517807,1567104357.4148772
117,23.7299799919,1567104361.0319247
118,26.3516902924,1567104364.6485076
119,27.7047157288,1567104368.2614272
120,24.6144533157,1567104371.877783
121,169.550716877,1567104375.4903345
122,26.3314247131,1567104379.1029527
123,25.9075164795,1567104382.7162125
124,24.767935276,1567104386.331418
125,26.6450643539,1567104389.9487643
126,26.0678529739,1567104393.5616174
127,23.8370895386,1567104397.1719985
128,29.0784835815,1567104400.79275
129,26.1991024017,1567104404.4057128
130,26.2587070465,1567104408.0200555
131,26.2464284897,1567104411.634948
132,25.941491127,1567104415.2483687
133,25.0265002251,1567104418.8631742
134,28.5483598709,1567104422.4817557
135,170.917153358,1567104429.097402
136,117.523908615,1567104434.7095027
137,24.9675512314,1567104438.320214
138,27.5789499283,1567104441.934969
139,27.4477005005,1567104445.5486145
140,24.9134302139,1567104449.1627963
141,25.907933712,1567104452.7786763
142,24.4327783585,1567104456.3920927
143,24.4107246399,1567104460.0077465
144,25.2531766891,1567104463.6231692
145,165.811896324,1567104469.2417378
146,25.3930091858,1567104472.8547971
147,23.7435102463,1567104476.469844
148,25.1994132996,1567104480.0809045
149,21.1386084557,1567104483.6975389
150,26.315331459,1567104487.313672
151,23.4686136246,1567104490.9256575
152,24.6484875679,1567104494.5393164
153,23.1674909592,1567104498.1574087
154,24.7178077698,1567104501.7675114
155,23.2712030411,1567104505.3797784
156,23.940205574,1567104508.9920213
157,23.3558416367,1567104512.6083748
158,23.565530777,1567104516.225324
159,22.9806900024,1567104519.8377316
160,22.241294384,1567104523.4534078
161,164.056271315,1567104527.0700336
162,21.578848362,1567104530.687533
163,26.1791944504,1567104534.30366
164,24.1013765335,1567104537.9185126
165,117.574989796,1567104542.5362635
166,23.2405662537,1567104546.1473434
167,23.5615968704,1567104549.7616403
168,23.9506959915,1567104553.3753567
169,22.2408175468,1567104556.989696
170,25.5850553513,1567104560.6049988
171,23.8872766495,1567104564.2173102
172,23.8781571388,1567104567.8340862
173,24.002790451,1567104571.449263
