# iterator, reward, timestamp 
1,747.233132521,1568364934.8112526
2,431.407610575,1568364938.922137
3,2034.58738327,1568364945.0345714
4,2032.05728531,1568364947.0366461
5,1359.58329837,1568364951.1438398
6,2020.82109451,1568364954.2510662
7,1361.17978891,1568364962.3616574
8,1359.11266009,1568364964.3672266
9,849.866906802,1568364969.4774456
10,856.001933416,1568364972.5845957
11,921.901941299,1568364975.690205
12,1522.70424366,1568364981.800652
13,1021.75768216,1568364985.9081857
14,425.645192464,1568364990.0174499
15,692.621588707,1568364995.126169
16,1362.86342144,1568364999.2348802
17,858.453234037,1568365004.347563
18,789.055546125,1568365007.4551322
19,692.322731018,1568365013.5655322
20,685.62622865,1568365015.569445
21,1521.98648453,1568365020.6779213
22,1021.97360992,1568365023.786511
23,1022.55026499,1568365025.7885482
24,474.687973658,1568365029.8963528
25,2033.98454189,1568365034.0027835
26,1358.22073619,1568365037.1075504
27,812.469402949,1568365040.2157412
28,1296.65410519,1568365043.3249774
29,1038.03813457,1568365046.4313176
30,824.745734533,1568365050.5382524
31,730.688730876,1568365052.5403066
32,691.953023275,1568365057.6517594
33,1361.26883825,1568365061.7599578
34,1360.4486386,1568365063.762411
35,1241.48162206,1568365068.872415
36,767.388224602,1568365071.980847
37,857.08574454,1568365076.0881531
38,869.889418284,1568365080.1958566
39,695.464332898,1568365086.306464
40,693.336248398,1568365088.3085835
41,1193.09914112,1568365093.4183326
42,1523.15735817,1568365095.4186578
43,1025.87687969,1568365098.5279999
44,781.436006228,1568365102.6343348
45,918.341875076,1568365104.63683
46,910.577853521,1568365107.744298
47,1037.20390797,1568365109.7466233
48,897.539615631,1568365113.8559525
49,1001.26425425,1568365116.9615586
50,948.141137759,1568365118.9613035
51,457.729140917,1568365123.0719278
52,882.578492165,1568365128.1839395
53,533.495982488,1568365132.288692
54,869.012117386,1568365137.3946652
55,938.575983047,1568365141.5064101
56,854.532639186,1568365146.6164136
57,881.654540698,1568365148.6200883
58,797.609965007,1568365151.7251673
59,921.357313792,1568365153.7266417
60,1010.70364316,1568365157.8368566
61,1257.86185265,1568365160.943497
62,1029.05774117,1568365166.0555625
63,925.896286964,1568365171.1616666
64,992.985765139,1568365173.1647704
65,791.59172376,1568365176.2732432
66,728.249986966,1568365179.3793423
67,976.183017095,1568365183.4892726
68,1077.77567705,1568365187.59902
69,780.060251554,1568365189.6025422
70,1168.54679585,1568365191.6047304
71,857.27973779,1568365196.712176
72,868.6880668,1568365199.8203876
73,847.457369169,1568365202.9273336
74,1094.56149737,1568365207.0359707
75,978.213349978,1568365210.1407292
76,939.490834872,1568365212.1448567
77,433.533946673,1568365216.2545376
78,875.29806296,1568365221.3633468
79,518.096844355,1568365225.4726305
80,866.899887721,1568365230.5824172
81,805.386384328,1568365233.6887155
82,850.259423256,1568365238.79909
83,692.225456238,1568365241.9062548
84,1016.65838559,1568365247.0143898
85,963.121930758,1568365250.122694
86,933.269341787,1568365254.2318976
87,799.563407898,1568365258.3392744
88,814.107338587,1568365261.4455757
89,987.99653848,1568365263.448788
90,968.345324198,1568365267.5596764
91,692.618966103,1568365273.6693673
92,697.965701421,1568365275.671963
93,1085.2638483,1568365280.780556
94,1047.4511385,1568365284.8897252
95,1517.66896248,1568365288.9968705
96,1024.64000384,1568365301.112016
97,1523.96667004,1568365304.2167833
98,1518.14758778,1568365306.2208173
99,1021.58661683,1568365311.334326
100,1019.24101512,1568365313.3364289
101,910.641074181,1568365318.4462085
102,996.175487836,1568365323.557465
103,737.472295761,1568365327.6617734
104,878.4476916,1568365330.7693872
105,693.097233772,1568365333.8759835
106,913.576245308,1568365337.9835024
107,969.393412272,1568365342.0906203
108,944.011886915,1568365345.1951392
109,781.268040339,1568365348.3053453
110,883.769909541,1568365352.412796
111,765.08351167,1568365356.519782
112,929.005742073,1568365359.628683
113,964.322725932,1568365363.7373161
114,1107.09750652,1568365367.8449795
115,904.3131272,1568365371.9532683
116,871.170600255,1568365375.0598347
117,663.653055827,1568365378.1652255
118,691.780726115,1568365384.2759109
119,1361.30070686,1568365388.3826804
120,1018.85469755,1568365392.4915342
121,924.793124199,1568365395.5956001
122,910.03759702,1568365400.7072132
123,799.571553866,1568365404.8155925
124,854.239622752,1568365409.9244528
125,731.551885605,1568365413.0339196
126,838.212132454,1568365418.1433027
127,521.37307326,1568365421.2515264
128,889.734069506,1568365426.359291
129,605.52684466,1568365430.4688277
130,881.407817205,1568365435.577456
131,529.191295306,1568365439.6859426
132,973.935564359,1568365443.793671
133,637.285192808,1568365447.900795
134,852.760950724,1568365453.0103807
135,713.737328847,1568365456.1177435
136,837.787946065,1568365461.2281451
137,504.398345947,1568365464.3349247
138,886.777679125,1568365469.4452116
139,585.452795029,1568365473.5525744
140,876.060287158,1568365478.6616106
141,516.147613525,1568365482.7702012
142,863.668322563,1568365487.879707
143,808.655778567,1568365490.9877985
144,846.075455348,1568365496.09773
145,689.979354541,1568365499.203551
146,1013.1500562,1568365504.310981
147,961.853464444,1568365507.41318
148,931.376298269,1568365511.5245557
149,1069.40531731,1568365513.52656
150,424.225171407,1568365517.6347146
151,873.613476753,1568365522.7446733
152,968.95869573,1568365526.8544886
153,958.231727282,1568365530.9626877
154,1067.68000126,1568365535.0712957
155,845.726529757,1568365540.1789575
156,871.186534564,1568365542.1817272
157,1022.45080471,1568365544.1848376
158,779.426813126,1568365547.2914736
159,853.187441826,1568365551.39819
160,872.269908587,1568365555.5048714
161,979.517102242,1568365559.6118803
162,908.106048902,1568365564.721558
163,992.298364639,1568365569.8314893
164,823.311448097,1568365573.9398153
165,881.72852993,1568365577.046577
166,937.42676576,1568365581.154488
167,1096.74950441,1568365585.2636926
168,876.872380575,1568365589.3730373
169,1000.10673205,1568365592.478671
170,900.5382061,1568365595.585621
171,894.905249278,1568365600.695548
172,683.337171872,1568365603.7996764
173,935.700853666,1568365606.907477
174,812.836488088,1568365611.0161757
175,872.325221697,1568365614.1218379
176,689.580639203,1568365617.228612
177,911.52493159,1568365621.3375516
178,972.133835157,1568365625.4449146
179,936.431924502,1568365628.5509884
180,773.313522339,1568365631.6566103
181,881.548802058,1568365635.763852
182,765.192667643,1568365639.8722017
183,917.109449704,1568365642.97923
184,956.324696541,1568365647.0879626
185,1107.26173719,1568365651.1956706
186,900.406599045,1568365655.3020196
187,868.499000867,1568365658.4087853
188,943.310618401,1568365661.5153337
189,892.112533251,1568365664.6229215
190,960.672895114,1568365669.7340598
191,1239.5781676,1568365673.8408077
192,1080.99651337,1568365678.9477503
193,956.86630408,1568365682.0569162
194,1120.89693546,1568365685.1641705
195,1171.32480939,1568365690.275352
196,922.6881663,1568365693.3798249
197,923.890511195,1568365697.4854383
198,749.561548233,1568365700.593761
199,793.822805087,1568365703.6991806
200,785.719315211,1568365707.8070812
201,968.46751372,1568365711.913619
202,895.777781804,1568365717.020842
203,871.791481972,1568365722.129601
204,801.298260689,1568365726.2399762
205,845.519940058,1568365729.3472621
206,871.371030807,1568365732.4543426
207,951.168974241,1568365735.5602834
208,1086.73067888,1568365739.6716988
209,971.363425255,1568365742.7773323
210,984.713435173,1568365747.8877842
211,916.092077891,1568365750.9942665
212,1080.80331484,1568365754.0997505
213,1144.76366838,1568365759.210957
214,735.446254412,1568365762.317445
215,934.461077054,1568365766.4270918
216,775.586446126,1568365769.535265
217,854.415019353,1568365773.6427937
218,741.008996964,1568365776.747573
219,951.178113619,1568365779.855049
220,774.466514587,1568365783.9600918
221,943.313399951,1568365787.0679274
222,971.5650479,1568365791.1764767
223,1109.94335016,1568365795.2820697
224,904.384215673,1568365799.392072
225,886.429309845,1568365802.4987586
226,752.667268117,1568365805.607118
227,910.571654638,1568365808.7149572
