# iterator, reward, timestamp 
1,-872.90512964,1568364934.811129
2,-496.653649883,1568364938.9219146
3,-2034.58738327,1568364945.0340827
4,-2032.05728531,1568364947.0364795
5,-1656.09417104,1568364951.1436899
6,-2020.82109451,1568364954.2507153
7,-1657.23106043,1568364962.3614755
8,-1653.71568417,1568364964.3667889
9,-893.337928854,1568364969.4771218
10,-889.564160878,1568364972.5842957
11,-951.285725923,1568364975.6899173
12,-1522.70424366,1568364981.8003788
13,-1241.48060261,1568364985.9079983
14,-481.251319728,1568364990.0171146
15,-1172.58660927,1568364995.1258879
16,-1658.46131584,1568364999.2345917
17,-887.509873559,1568365004.3472238
18,-852.110965744,1568365007.454836
19,-1172.54507585,1568365013.565236
20,-1165.73127497,1568365015.5691247
21,-1521.98648453,1568365020.6774957
22,-1241.10283355,1568365023.7862
23,-1240.48346805,1568365025.788221
24,-571.901930327,1568365029.8960657
25,-2033.98454189,1568365034.0024667
26,-1653.70187929,1568365037.1074111
27,-1182.10806768,1568365040.2155254
28,-1296.65410519,1568365043.3246882
29,-1240.0520114,1568365046.4310358
30,-904.091113479,1568365050.5381002
31,-885.552924153,1568365052.5401886
32,-1171.67038372,1568365057.6513124
33,-1657.68941709,1568365061.759823
34,-1657.10992132,1568365063.762237
35,-1357.3399683,1568365068.872096
36,-807.565509433,1568365071.9804332
37,-868.24594243,1568365076.08786
38,-1011.07203825,1568365080.1955492
39,-1172.32142971,1568365086.3061347
40,-1171.81648316,1568365088.3081918
41,-1193.09914112,1568365093.4180474
42,-1523.15735817,1568365095.418539
43,-1243.99117611,1568365098.527576
44,-913.221306874,1568365102.633992
45,-952.166889513,1568365104.6365488
46,-1079.26960882,1568365107.7439473
47,-1103.61213031,1568365109.7463067
48,-991.522204909,1568365113.855654
49,-1016.22075313,1568365116.961263
50,-991.457018335,1568365118.96115
51,-538.601072017,1568365123.0715866
52,-893.03777996,1568365128.1836157
53,-630.180792833,1568365132.2885382
54,-890.803882104,1568365137.3945284
55,-1090.08321361,1568365141.5060594
56,-892.452755401,1568365146.6161158
57,-1004.47653615,1568365148.6197963
58,-945.507126106,1568365151.7249634
59,-948.503182232,1568365153.7265103
60,-1093.9015483,1568365157.8365674
61,-1257.86185265,1568365160.9431522
62,-1246.79796871,1568365166.0551922
63,-926.490258616,1568365171.161379
64,-1067.6144847,1568365173.164486
65,-1118.68863284,1568365176.2729602
66,-880.739598584,1568365179.379051
67,-1229.42437106,1568365183.4889665
68,-1078.1001429,1568365187.5986924
69,-898.229127024,1568365189.6021852
70,-1420.9001967,1568365191.6044664
71,-897.194949203,1568365196.7120588
72,-901.690356697,1568365199.8200753
73,-855.979500444,1568365202.9270456
74,-1133.28656806,1568365207.035644
75,-991.844587959,1568365210.140564
76,-979.479958908,1568365212.1445704
77,-497.42984316,1568365216.2542503
78,-889.145486486,1568365221.3630512
79,-600.688495824,1568365225.4722211
80,-893.164587748,1568365230.5820463
81,-865.827367582,1568365233.6884298
82,-894.013888015,1568365238.798765
83,-780.721135281,1568365241.9059713
84,-1037.14690293,1568365247.0140746
85,-964.030777009,1568365250.1223757
86,-1083.95919282,1568365254.2316132
87,-968.740751212,1568365258.3389494
88,-1180.68172048,1568365261.4452808
89,-1040.11484811,1568365263.4484782
90,-1144.19729977,1568365267.5592644
91,-1172.20270048,1568365273.6690521
92,-1172.75778686,1568365275.6716826
93,-1085.2638483,1568365280.7803247
94,-1238.39101445,1568365284.8894377
95,-1517.66896248,1568365288.9965925
96,-1243.11020601,1568365301.1116781
97,-1523.96667004,1568365304.2164977
98,-1518.14758778,1568365306.220452
99,-1239.7755473,1568365311.3339903
100,-1237.03700485,1568365313.3361516
101,-910.646634985,1568365318.445925
102,-1010.6621332,1568365323.55685
103,-797.832941227,1568365327.6614282
104,-902.546190531,1568365330.7690992
105,-807.181200613,1568365333.8756902
106,-954.909963981,1568365337.9831924
107,-1036.09703779,1568365342.090298
108,-946.247574342,1568365345.1950097
109,-828.713883999,1568365348.3050377
110,-898.52326705,1568365352.4124684
111,-808.622250673,1568365356.519597
112,-951.806889408,1568365359.6283505
113,-999.667534736,1568365363.7370265
114,-1135.08494091,1568365367.8448453
115,-982.528914108,1568365371.9529803
116,-917.372623199,1568365375.059542
117,-682.68596674,1568365378.1649196
118,-1170.8420196,1568365384.2756007
119,-1656.64253136,1568365388.3824139
120,-1244.28497034,1568365392.4910586
121,-929.913104728,1568365395.595344
122,-979.603237821,1568365400.7068975
123,-886.061046428,1568365404.815167
124,-890.708519909,1568365409.9241407
125,-809.662339019,1568365413.0335584
126,-894.853375074,1568365418.143012
127,-576.628749085,1568365421.2511578
128,-893.859842433,1568365426.359027
129,-733.906751502,1568365430.4685051
130,-893.504890732,1568365435.5771708
131,-622.031988314,1568365439.6856005
132,-1225.43575331,1568365443.7933886
133,-770.844792417,1568365447.9005373
134,-892.872030505,1568365453.010098
135,-796.164961092,1568365456.1174014
136,-898.906711263,1568365461.2278287
137,-572.732677615,1568365464.334445
138,-891.758986848,1568365469.4448652
139,-709.212588144,1568365473.5522866
140,-889.71558411,1568365478.6612916
141,-600.255682108,1568365482.7698731
142,-889.89881774,1568365487.879283
143,-868.371630873,1568365490.9875169
144,-889.834396793,1568365496.0974135
145,-777.533953236,1568365499.203166
146,-1033.85634254,1568365504.310556
147,-962.816913093,1568365507.413079
148,-1082.41073692,1568365511.5242279
149,-1069.72370827,1568365513.5262752
150,-480.662688983,1568365517.63439
151,-888.745863421,1568365522.7443817
152,-1146.47073983,1568365526.8541777
153,-1218.23268719,1568365530.9623377
154,-1298.37025683,1568365535.0710168
155,-891.988981927,1568365540.178665
156,-983.896858977,1568365542.1814334
157,-1241.65303575,1568365544.1845524
158,-938.803325966,1568365547.2910821
159,-935.818604397,1568365551.3978941
160,-922.801667779,1568365555.5045896
161,-999.112973679,1568365559.6115844
162,-908.120839373,1568365564.721215
163,-1006.99033424,1568365569.8311265
164,-917.839551991,1568365573.9394934
165,-904.881309169,1568365577.0462875
166,-987.784046588,1568365581.1541605
167,-1134.40899649,1568365585.263302
168,-976.791647567,1568365589.3726218
169,-1011.19329596,1568365592.4783921
170,-920.487079642,1568365595.5853093
171,-1039.25157512,1568365600.6951087
172,-903.389301666,1568365603.7992775
173,-940.618976768,1568365606.9070861
174,-914.515110362,1568365611.0158873
175,-895.241474119,1568365614.121603
176,-805.783848391,1568365617.2283256
177,-952.827094097,1568365621.3372622
178,-1039.64812331,1568365625.4445856
179,-938.864642351,1568365628.5506701
180,-820.93913504,1568365631.656301
181,-895.90893484,1568365635.7635696
182,-809.568291864,1568365639.8718553
183,-940.675509026,1568365642.9789097
184,-994.702777274,1568365647.0876062
185,-1135.23867499,1568365651.1953042
186,-982.777418198,1568365655.3016984
187,-912.235101045,1568365658.4084628
