# iterator, reward, timestamp 
1,-58.50077011882142,1569462578.638462
2,-105.9218227079647,1569462581.7466228
3,-87.87206732076908,1569462584.8530693
4,-102.61273384094238,1569462589.9650989
5,-84.1769280896446,1569462594.0745566
6,-113.44566099565974,1569462598.1824036
7,-112.70497900377833,1569462602.2885852
8,-70.24083789791185,1569462605.3961244
9,-107.43138381925739,1569462609.5070045
10,-87.24454405415634,1569462614.6206172
11,-106.73499107360841,1569462620.7311301
12,-87.20740210667002,1569462624.8390594
13,-105.64335070485325,1569462628.9476511
14,-123.57044219970703,1569462632.0579467
15,-132.3791742324829,1569462635.0639617
16,-104.88177240799477,1569462638.17126
17,-88.06866234994213,1569462642.2784293
18,-108.12603124052133,1569462646.38799
19,-73.35360577312406,1569462649.4956799
20,-103.78336906433105,1569462655.6081533
21,-29.79041719334464,1569462658.7158287
22,-107.78836605701059,1569462661.821411
23,-106.448263125412,1569462665.826531
24,-133.09836387634277,1569462670.9355993
25,-105.91489153247502,1569462674.0424027
26,-90.44398602858618,1569462677.1509402
27,-108.19987930331406,1569462680.2596664
28,-107.63696257966201,1569462683.2632546
29,-84.86336387488824,1569462686.3707345
30,-105.4912805557251,1569462693.4843893
31,-84.96117623721497,1569462697.5921042
32,-86.99230847141632,1569462702.6010933
33,-112.83527092119321,1569462709.7151086
34,-133.11731815338135,1569462712.8221514
35,-105.40889453735109,1569462716.9288216
36,-111.17363619329687,1569462719.934553
37,-70.39541359152936,1569462723.0421252
38,-56.32038885895437,1569462726.046291
39,-108.25632889689582,1569462731.1564372
40,-88.69750717957336,1569462734.2653413
41,-90.94302666193035,1569462737.270795
42,-107.50126838684083,1569462740.379817
43,-106.06396198272705,1569462744.3860176
44,-31.913077955946775,1569462747.4938772
45,-26.598250277084677,1569462750.497496
46,-111.00992800108979,1569462753.6035848
47,-91.81338615719258,1569462756.7113388
48,-90.89573923610324,1569462759.714057
49,-107.77878315519472,1569462763.823552
50,-68.44615716322228,1569462766.9339359
51,-50.0371801503222,1569462769.9374251
52,-110.05711555480958,1569462773.045004
53,-89.05133658828022,1569462776.1515772
54,-105.25107383728029,1569462779.2585566
55,-89.48539144481526,1569462784.3707988
56,-112.84383864668744,1569462787.4769425
57,-134.71674919128418,1569462790.5831733
58,-136.57402992248535,1569462797.5954392
59,-108.8168137130956,1569462800.7035058
60,-110.80313211817081,1569462804.7095706
61,-90.6951378171889,1569462807.8171203
62,-87.78224154050807,1569462811.823444
63,-111.59552868577074,1569462814.9320447
64,-88.21618624398371,1569462818.0391493
65,-107.85019397735596,1569462821.1452143
66,-29.318048952814934,1569462824.2541995
67,-31.85649794036556,1569462827.258149
68,-114.45929101498831,1569462832.3680217
69,-74.1542227035283,1569462835.4755766
70,-54.3045377964657,1569462838.481661
71,-36.382503209920095,1569462841.4876783
72,-109.80024809259585,1569462844.5959501
73,-109.86554660540396,1569462848.5982933
74,-71.16134908761076,1569462851.7062483
75,-105.82947731018068,1569462856.8161
76,-107.30838775634766,1569462859.8196065
77,-40.43321132069048,1569462862.9284236
78,-32.17203177244868,1569462865.933968
79,-29.323362370222494,1569462868.9387195
80,-37.32668970009294,1569462871.9442027
81,-38.0990950490357,1569462874.9470303
82,-31.82327303535908,1569462877.952231
83,-27.064002117545947,1569462880.958259
84,-26.88576834516716,1569462883.963198
85,-32.99878153592033,1569462886.96767
86,-26.180700328228465,1569462889.972438
87,-27.25274404374289,1569462892.9787498
88,-28.341349119659515,1569462895.9834416
89,-27.694918520252312,1569462898.988254
90,-34.02591102110351,1569462901.9917517
91,-29.191515263788478,1569462904.99646
92,-27.720817962287313,1569462908.001828
93,-27.79841975679248,1569462911.0051384
94,-27.239328080419533,1569462914.0106294
95,-27.910280416332817,1569462917.0146313
96,-29.146538226659874,1569462920.0191586
97,-31.71520634221479,1569462923.022848
98,-27.490840671137786,1569462926.0281298
99,-29.95766834568908,1569462929.033325
100,-26.828665612932266,1569462932.0401778
101,-29.711926738113846,1569462935.0454504
102,-26.874682141457612,1569462938.0483563
103,-30.07935985459698,1569462941.054422
104,-31.2733041821799,1569462944.0588465
105,-32.899775579744166,1569462947.061894
106,-31.352143881201442,1569462950.0671997
107,-28.52437470767783,1569462953.0703661
108,-31.633241506233713,1569462956.0748844
109,-28.87476904604832,1569462959.079999
110,-35.62274588386812,1569462962.0840027
111,-35.03868936332648,1569462965.0895672
112,-31.14123215219987,1569462968.0945618
113,-31.30924693278638,1569462971.098363
114,-31.649190687273958,1569462974.1019173
115,-27.865667201288066,1569462977.1069164
116,-28.777874731183314,1569462980.1122322
117,-30.951365299759185,1569462983.115559
118,-32.3178455709531,1569462986.1198657
119,-33.84894367413688,1569462989.1260986
120,-32.275393623510425,1569462992.1281238
121,-31.91322186609491,1569462995.131614
122,-33.534341591269694,1569462998.137819
123,-28.45591150376589,1569463001.1425776
124,-29.92944608810802,1569463004.1461465
125,-28.89435234708879,1569463007.1501591
126,-27.95500553903838,1569463010.1538384
127,-29.673814410791163,1569463013.15684
128,-28.168760415016738,1569463016.1611843
129,-28.873310245788243,1569463019.166024
130,-24.755508490866646,1569463022.1707454
131,-29.758116201318337,1569463025.1761642
132,-28.529698870319415,1569463028.1785111
133,-30.156570078904508,1569463031.1820836
134,-25.46414376010997,1569463034.1858313
135,-27.943859101204705,1569463037.1907294
136,-32.403298618489934,1569463040.2075438
137,-26.14888607447812,1569463043.2100687
138,-26.000681296861362,1569463046.2149687
139,-27.686520919122454,1569463049.218602
140,-30.3184578816213,1569463052.2223911
141,-30.682746403826343,1569463055.2265677
142,-28.34840534478436,1569463058.2296972
143,-31.509879698640383,1569463061.2343044
144,-32.23278517856904,1569463064.2396715
145,-26.16146873357977,1569463067.2438047
146,-28.821364166741848,1569463070.2478766
147,-29.897521787238546,1569463073.252651
148,-27.640582070040054,1569463076.2564967
149,-31.18349004853627,1569463079.2606606
150,-28.016355786713117,1569463082.2642395
151,-34.536976367114434,1569463085.2677727
152,-27.142085807879297,1569463088.2708657
153,-29.95685415364021,1569463091.274543
154,-27.182245315046288,1569463094.2785943
155,-28.552193088489147,1569463097.281955
156,-27.56123345156708,1569463100.2854192
157,-29.399819928889567,1569463103.2879052
158,-31.80895017040169,1569463106.2916405
159,-32.196196902987914,1569463109.2944996
160,-29.533501037706728,1569463112.2984095
161,-27.091923615330657,1569463115.3010955
162,-28.061965821192473,1569463118.3047757
163,-29.737624906788202,1569463121.3078113
164,-26.867125068343842,1569463124.311659
165,-29.513249276337625,1569463127.3153098
166,-25.666451781114656,1569463130.3191621
167,-27.76492901136924,1569463133.3226502
168,-31.628131629818164,1569463136.3267272
169,-27.282527390564496,1569463139.3311107
170,-27.71077215887234,1569463142.3349988
171,-29.373818462330746,1569463145.3378997
172,-29.866768923811815,1569463148.3410923
173,-27.821449320197193,1569463151.3447452
174,-28.112520056858376,1569463154.3483527
175,-30.169963064814365,1569463157.351878
176,-27.977265947526003,1569463160.3568172
177,-27.05743334247485,1569463163.359266
178,-27.582486628338646,1569463166.3632264
179,-30.884493087944534,1569463169.3680644
180,-28.378092401782357,1569463172.371574
181,-29.087994619569717,1569463175.3740861
182,-27.77371883670366,1569463178.3790963
183,-26.97093941409601,1569463181.3824096
184,-27.084212408009243,1569463184.3864808
185,-37.27416962115098,1569463187.3896658
