# iterator, reward, timestamp 
1,-74.96190564857436,1569889192.6817825
2,-86.36486962397531,1569889195.78559
3,-101.19760036468506,1569889198.8926182
4,-95.98445892333984,1569889201.8978708
5,-86.8934986244964,1569889206.0052054
6,-102.63752937316895,1569889211.1142178
7,-102.49936580657959,1569889214.2199285
8,-81.48828788885302,1569889218.327977
9,-110.92124417594185,1569889222.439123
10,-86.87672240971418,1569889225.5472124
11,-100.44229030609131,1569889230.6577027
12,-87.92009290836192,1569889233.7636192
13,-112.19255716093208,1569889238.8749087
14,-134.66572761535645,1569889243.9837773
15,-108.90171786908994,1569889251.0987825
16,-86.855788303783,1569889255.2076747
17,-113.3789710727826,1569889259.3160787
18,-86.66752928485691,1569889262.4223213
19,-85.2577638843216,1569889265.4282742
20,-113.41728120516395,1569889270.537277
21,-134.48047637939453,1569889273.6460357
22,-110.59558921242042,1569889276.754208
23,-86.25641799092088,1569889281.8645942
24,-117.12799144514334,1569889285.9766169
25,-68.79268416786812,1569889289.082925
26,-48.29980646238929,1569889292.0875978
27,-33.63096861913204,1569889295.0923152
28,-99.72476959228516,1569889298.200088
29,-82.17473889679968,1569889302.3084624
30,-110.3844438638329,1569889306.4169505
31,-85.99839767468501,1569889309.5231857
32,-102.83970832824707,1569889312.6319427
33,-83.91961358757952,1569889315.7386093
34,-107.8709682527384,1569889318.8478904
35,-137.3366117477417,1569889322.9553635
36,-110.93826231877465,1569889326.0628886
37,-69.00318651062412,1569889329.1686788
38,-49.170378292208596,1569889332.174057
39,-33.9941768668599,1569889335.177988
40,-109.7822870737996,1569889340.2868848
41,-71.2011832915459,1569889343.3959224
42,-50.43188300680469,1569889346.3999212
43,-35.3763183199517,1569889349.4047093
44,-24.552603483659762,1569889352.408861
45,-26.609913867681957,1569889355.413498
46,-25.141927571546564,1569889358.417866
47,-26.63544132744595,1569889361.4226635
48,-21.41385893075897,1569889364.4274828
49,-23.19303636587975,1569889367.4312572
50,-24.715726696215476,1569889370.4374313
51,-23.71775907447227,1569889373.441059
52,-22.616682617166003,1569889376.446775
53,-24.01631836805932,1569889379.4514956
54,-23.813325484052854,1569889382.4577675
55,-24.013047133434885,1569889385.4638925
56,-26.681240532916576,1569889388.4690127
57,-27.026476722853957,1569889391.47445
58,-21.739154396287777,1569889394.479005
59,-22.948192821069675,1569889397.4841385
60,-26.25605315301015,1569889400.4887638
61,-29.80398894951086,1569889403.4917576
62,-24.23454705791172,1569889406.498313
63,-30.79953910699726,1569889409.5033476
64,-113.12670647041094,1569889414.6176589
65,-137.60793209075928,1569889419.7241633
66,-109.85084925365527,1569889422.8300323
67,-90.02034775895899,1569889426.9379814
68,-103.7454605102539,1569889432.0500193
69,-84.06328318167718,1569889435.163304
70,-112.89855739926115,1569889438.2716236
71,-132.66706466674805,1569889446.384169
72,-110.56558456865152,1569889449.4922955
73,-87.061082830516,1569889453.599577
74,-100.94809532165527,1569889457.7064486
75,-87.5341168689686,1569889460.8152528
76,-101.7465591430664,1569889464.921473
77,-85.99999761001487,1569889468.030106
78,-114.16834383477212,1569889472.1399047
79,-112.65549577002443,1569889475.1454418
80,-139.81735706329346,1569889478.253556
81,-114.50805792322015,1569889481.3610141
82,-86.13366139551091,1569889484.4700522
83,-86.4445613472318,1569889488.4734063
84,-91.58902703967671,1569889491.478056
85,-114.21523052693553,1569889495.587966
86,-72.52771369363188,1569889498.6947496
