# iterator, reward, timestamp 
1,91.13740921020508,1570189446.0033984
2,104.36928272247314,1570189449.1103642
3,24.06899134318034,1570189452.2202892
4,25.307734807332356,1570189455.2255225
5,22.330482800801594,1570189458.2313538
6,26.763200759887695,1570189461.235023
7,24.712204933166504,1570189464.2419927
8,26.604731877644856,1570189467.2456977
9,22.156834602355957,1570189470.2507663
10,24.141470591227215,1570189473.256465
11,24.382630983988445,1570189476.2625241
12,23.61949284871419,1570189479.266322
13,23.662209510803223,1570189482.2721922
14,25.219519933064777,1570189485.2767081
15,24.01745319366455,1570189488.280512
16,25.09486675262451,1570189491.285411
17,31.833569208780926,1570189494.2908425
18,22.798736890157063,1570189497.2954113
19,24.63408311208089,1570189500.3001037
20,24.105032285054524,1570189503.3050134
21,26.143709818522137,1570189506.3098822
22,24.940212567647297,1570189509.3144538
23,25.256792704264324,1570189512.3197505
24,24.728695551554363,1570189515.3277328
25,23.601214090983074,1570189518.3322203
26,23.4752098719279,1570189521.336273
27,24.49508508046468,1570189524.3406506
28,23.761868476867676,1570189527.3453557
29,26.355862617492676,1570189530.3492339
30,25.70192019144694,1570189533.3547091
31,24.99385674794515,1570189536.3601525
32,25.432268778483074,1570189539.3657892
33,29.294649759928387,1570189542.3693037
34,25.705854098002117,1570189545.3745067
35,24.651726086934406,1570189548.3790746
36,24.736841519673664,1570189551.3832753
37,25.806744893391926,1570189554.3873942
38,24.59243933359782,1570189557.392738
39,20.906647046407063,1570189560.396841
40,22.417426109313965,1570189563.4012158
41,24.675925572713215,1570189566.405374
42,25.25309721628825,1570189569.410308
43,24.617234865824383,1570189572.4134436
44,26.33953094482422,1570189575.4178576
45,24.883310000101726,1570189578.422175
46,25.359272956848145,1570189581.4277043
47,25.852004686991375,1570189584.4317014
48,24.048010508219402,1570189587.4370964
49,23.23317527770996,1570189590.4410646
50,24.356683095296223,1570189593.445858
51,23.36553732554118,1570189596.451588
52,24.001479148864746,1570189599.4555752
53,26.566584904988606,1570189602.460978
54,25.592446327209473,1570189605.4650805
55,25.756120681762695,1570189608.469763
56,24.958213170369465,1570189611.475126
57,24.556795756022137,1570189614.479993
