# iterator, reward, timestamp 
1,79.76500193277994,1570607155.6791153
2,72.37851619720459,1570607158.7874753
3,100.48472881317139,1570607161.8939943
4,74.43702220916748,1570607165.0001082
5,97.5496768951416,1570607174.114889
6,72.44118054707845,1570607177.2226722
7,92.9122765858968,1570607180.3302574
8,124.41682815551758,1570607184.4398036
9,94.51830387115479,1570607187.546798
10,54.79844411214193,1570607190.6530538
11,92.21335252126057,1570607198.766348
12,60.10258197784424,1570607201.8761964
13,91.80084864298503,1570607204.980605
14,71.60719235738118,1570607209.0893524
15,71.64406776428223,1570607212.093396
16,98.3198881149292,1570607216.2015326
17,29.00274594624837,1570607219.3090875
18,98.04236888885498,1570607224.4204636
19,100.79824924468994,1570607227.425159
20,72.69998391469319,1570607230.5325425
21,90.59913953145345,1570607238.6471627
22,72.38046328226726,1570607241.7536511
23,91.99436505635579,1570607244.8613782
24,126.1967420578003,1570607253.979558
25,93.1461254755656,1570607260.0910325
26,73.69160652160645,1570607263.1995509
27,76.8450101216634,1570607268.2054584
28,99.93171691894531,1570607273.3162844
29,24.58178997039795,1570607276.424625
30,24.31344985961914,1570607279.4287956
31,25.181253751118977,1570607282.4349139
32,94.30527687072754,1570607285.5428066
33,92.61508782704671,1570607288.5482447
34,53.551554679870605,1570607291.6541727
35,45.656442642211914,1570607294.6583097
36,31.856576601664226,1570607297.6624165
37,95.063050587972,1570607300.7687817
38,94.4679578145345,1570607305.774829
39,58.546106020609535,1570607308.8829885
40,101.07636451721191,1570607311.991318
41,36.18482748667399,1570607315.1003234
42,27.39862600962321,1570607318.1051564
43,28.819600741068523,1570607321.108653
44,27.55574385325114,1570607324.113105
45,32.93903668721517,1570607327.1196313
46,38.80965709686279,1570607330.1229758
47,95.03746032714844,1570607334.2330585
48,127.65276432037354,1570607337.3404808
49,95.86020310719807,1570607345.4549448
50,125.76305866241455,1570607351.568165
51,125.6645917892456,1570607359.580696
52,93.94220511118571,1570607364.692603
53,72.22835222880046,1570607367.799062
54,93.98984909057617,1570607376.9132547
55,92.99413363138835,1570607382.9229355
56,76.93243026733398,1570607386.0309575
57,92.62299537658691,1570607393.143972
58,94.6792761484782,1570607398.1524656
59,76.33193333943684,1570607401.2611573
60,76.75592104593913,1570607404.2694645
61,107.20860958099365,1570607407.377536
62,76.38307412465413,1570607410.4834235
63,78.08832327524821,1570607414.4885936
64,94.59368387858073,1570607417.5974483
65,57.60788917541504,1570607420.7036502
66,49.74571863810221,1570607423.7086725
67,105.3096055984497,1570607426.8173776
68,104.63321208953857,1570607431.8266306
69,30.713240305582683,1570607434.9346805
70,97.17472394307454,1570607438.0412807
71,60.221195220947266,1570607441.1490443
72,53.90485127766927,1570607444.1550672
73,94.87545490264893,1570607447.262414
74,75.61226685841878,1570607450.3688521
75,97.27203845977783,1570607454.4774077
76,76.43075784047444,1570607457.5848072
77,74.78602727254231,1570607460.5888133
78,93.18161010742188,1570607463.6966434
79,82.28679498036702,1570607466.8034937
80,91.67651335398357,1570607469.9112725
81,75.94533761342366,1570607473.0188036
82,104.15160655975342,1570607479.1308155
83,79.871932665507,1570607482.238529
84,103.19662094116211,1570607485.3449829
85,34.49201583862305,1570607488.4512653
