# iterator, reward, timestamp 
1,-84.45349013671137,1569890551.6715682
2,-112.55356476637117,1569890556.7771895
3,-82.3219461487615,1569890561.8868163
4,-105.543851852417,1569890564.9941394
5,-82.05634372471626,1569890568.0990236
6,-98.43647480010986,1569890572.2058818
7,-81.69554963891932,1569890576.3149202
8,-112.45562482982174,1569890580.4223194
9,-83.50482683889865,1569890583.5301187
10,-82.65416149503018,1569890586.6345642
11,-111.4723090391803,1569890590.742427
12,-86.32223781933439,1569890594.849426
13,-112.69560855728149,1569890601.963146
14,-86.49184530878135,1569890605.069934
15,-112.1839936303078,1569890608.1752713
16,-85.98401616060168,1569890611.280629
17,-114.3851471945344,1569890616.3887177
18,-87.3773672226574,1569890620.4987109
19,-111.91126337904946,1569890624.6061769
20,-84.32680185078706,1569890628.7155945
21,-111.07368383432915,1569890632.8227284
22,-112.61941245226868,1569890637.8284461
23,-115.12666670830254,1569890642.834704
24,-108.57187091381932,1569890647.839265
25,-84.74595860080196,1569890650.945786
26,-109.78577246293703,1569890658.0588417
27,-85.4399635350024,1569890661.1630394
28,-111.39287997245373,1569890664.2673638
29,-109.02630198923191,1569890669.2756054
30,-84.09198716690666,1569890675.3823888
31,-112.06725278353223,1569890679.4892983
32,-113.03778833217771,1569890685.4974391
33,-85.63958129304841,1569890689.605345
34,-115.2819491658372,1569890692.7112937
35,-83.86474232079084,1569890696.8179605
36,-113.6076392159866,1569890699.9229891
37,-112.53232361621274,1569890702.9270976
38,-86.47213096890212,1569890706.032848
39,-112.48466936707894,1569890715.1452239
40,-111.39747436328597,1569890718.1492107
41,-82.64415629181335,1569890722.2569494
42,-101.86898708343506,1569890726.3627174
43,-24.112133802137834,1569890729.4691758
44,-98.60289096832275,1569890732.5730906
45,-23.622061958205144,1569890735.679358
46,-101.76801681518555,1569890738.7858934
47,-81.31501082400375,1569890742.8956385
48,-113.1097222363113,1569890747.0023983
49,-137.53604888916016,1569890750.1086423
50,-109.97318608710818,1569890753.2162318
51,-110.97918625826628,1569890760.2227976
52,-85.40135386282428,1569890763.3327813
53,-110.58469082309233,1569890770.4447844
54,-82.00347692369851,1569890773.5496957
55,-99.43091869354248,1569890779.65757
56,-24.761766482278688,1569890782.7663703
57,-110.15919578500468,1569890785.8738585
58,-83.17932995855385,1569890789.9817138
59,-107.93626308441162,1569890793.0872817
60,-35.19920720263255,1569890796.1930912
61,-24.067297049364143,1569890799.1958423
62,-24.359736956892878,1569890802.1993525
63,-23.66239709424346,1569890805.202712
64,-109.42014090736478,1569890809.3089364
65,-83.60855221078701,1569890812.4145653
66,-113.03890942556208,1569890820.525694
67,-113.51739026357355,1569890826.535571
68,-84.05541300033384,1569890830.641958
69,-103.25753688812256,1569890833.7462857
70,-81.95354294239256,1569890836.8516934
71,-99.4340181350708,1569890841.9630055
72,-31.02694588555141,1569890845.0675147
73,-113.51304568037588,1569890853.180661
74,-81.49350702484492,1569890859.2860665
75,-111.94837571927735,1569890864.393688
76,-138.99099826812744,1569890869.5012836
77,-112.9210324745662,1569890873.6113257
78,-82.24573878097887,1569890876.7171385
79,-113.39371688082797,1569890881.8226166
80,-137.41528987884521,1569890885.9310386
81,-113.83909673680397,1569890890.0391788
82,-112.30702848318131,1569890894.0458221
83,-112.87722171800462,1569890897.0502326
84,-81.94668697318689,1569890900.1568084
85,-101.59361362457275,1569890906.2661297
86,-99.81954097747803,1569890910.2719412
87,-81.45494396011478,1569890913.3777184
88,-97.77998924255371,1569890917.484096
89,-15.58749865847552,1569890920.5899546
90,-23.92171751361333,1569890923.5932436
91,-23.861252802301532,1569890926.5974748
92,-87.18717098236084,1569890931.7067382
93,-21.13976999213252,1569890934.8147078
94,-24.511318979740572,1569890937.8172493
95,-112.45934281277225,1569890940.9227185
96,-113.00620672101479,1569890944.9265928
97,-135.25938987731934,1569890949.0355191
98,-108.544030265391,1569890953.1441736
99,-134.58001613616943,1569890957.253409
