# iterator, reward, timestamp 
1,129.15676832199097,1568884073.5466886
2,130.78367710113525,1568884076.5517256
3,133.39781761169434,1568884081.558082
4,135.3013515472412,1568884084.5638478
5,134.77003574371338,1568884087.5679793
6,136.9236707687378,1568884092.5735724
7,135.47885417938232,1568884095.579196
8,134.76073741912842,1568884098.5836825
9,134.6675157546997,1568884101.5892265
10,137.73787021636963,1568884106.5964236
11,137.5652551651001,1568884109.6032162
12,135.7806921005249,1568884112.6057856
13,135.60473918914795,1568884115.609829
14,135.29324531555176,1568884119.6160386
15,136.33203506469727,1568884124.6223276
16,136.84320449829102,1568884127.626498
17,135.42544841766357,1568884130.6305726
18,138.7568712234497,1568884138.6387448
19,136.8187665939331,1568884141.644151
20,137.74406909942627,1568884144.6483407
21,138.15104961395264,1568884147.6521392
22,137.8018856048584,1568884150.6558998
23,135.08903980255127,1568884154.6627543
24,142.00115203857422,1568884158.6672635
25,137.8195285797119,1568884161.6736755
26,138.66817951202393,1568884164.677592
27,143.121600151062,1568884175.6924016
28,141.09265804290771,1568884180.7004874
