# iterator, reward, timestamp 
1,25.0117182732,1567080548.749148
2,22.4447250366,1567080552.3657358
3,24.8651504517,1567080555.9797
4,36.8381738663,1567080559.599611
5,26.5134572983,1567080563.215216
6,28.889298439,1567080566.8292665
7,25.1287817955,1567080570.4400418
8,53.3739328384,1567080574.0583365
9,26.683151722,1567080577.6776857
10,26.1280536652,1567080581.2917569
11,26.4754295349,1567080584.9036837
12,29.0617346764,1567080588.5173497
13,220.490813255,1567080598.1423728
14,32.3992967606,1567080601.7578166
15,22.9464769363,1567080605.3811116
16,26.1323451996,1567080608.9982133
17,22.4561691284,1567080612.6115265
18,24.366736412,1567080616.2258332
19,26.4290571213,1567080619.8419554
20,24.5364904404,1567080623.4545481
21,20.7325220108,1567080627.0744703
22,24.4190692902,1567080630.6870494
23,23.54824543,1567080634.3012598
24,21.1760401726,1567080637.9160843
25,20.411491394,1567080641.533768
26,23.4016180038,1567080645.1477683
27,19.8029875755,1567080648.7625048
28,26.2136459351,1567080652.379264
29,25.3475904465,1567080655.9929717
30,23.9015221596,1567080659.6082468
31,25.2816677094,1567080663.226688
32,24.8463153839,1567080666.8405924
33,24.6896743774,1567080670.458022
34,25.3164768219,1567080674.0784614
35,24.8152017593,1567080677.6883166
36,24.0166187286,1567080681.3055813
37,26.7461538315,1567080684.9197996
38,26.0657072067,1567080688.5347455
39,25.227189064,1567080692.1508284
40,26.0893106461,1567080695.765257
41,24.9183177948,1567080699.3794188
42,21.5402841568,1567080702.9959908
43,25.2850055695,1567080706.611521
44,24.6391296387,1567080710.2244987
45,168.595999479,1567080713.8415534
46,25.3444314003,1567080717.4558177
47,25.4093408585,1567080721.0717363
48,23.664355278,1567080724.686658
49,24.3093967438,1567080728.2975671
50,25.5160331726,1567080731.9110413
51,23.2576131821,1567080735.5239136
52,21.2994217873,1567080739.1354616
53,25.2697467804,1567080742.7491274
54,25.6240367889,1567080746.3615654
55,22.0758318901,1567080749.9736125
56,26.9035100937,1567080753.586
