# iterator, reward, timestamp 
1,-205.892328304,1566797759.5273793
2,-211.545354172,1566797763.836061
3,-52.7042648394,1566797767.145674
4,-33.2460985045,1566797769.1479788
5,-33.4192094907,1566797771.1498864
6,-33.0951864188,1566797773.1517568
7,-33.632140574,1566797775.154218
8,-33.6082129179,1566797777.1557918
9,-33.4924754195,1566797779.1585135
10,-32.7537407622,1566797781.1609051
11,-32.5254949876,1566797783.1631293
12,-307.740272024,1566797792.480091
13,-33.6034255662,1566797795.786931
14,-222.520693034,1566797799.093452
15,-75.8292733307,1566797802.4016178
16,-31.5827149636,1566797804.4037218
17,-32.6026221198,1566797806.4057262
18,-33.0676383968,1566797808.4089801
19,-33.5213588333,1566797810.4111357
20,-33.394110296,1566797812.412978
21,-32.5750816747,1566797814.4151042
22,-33.3215348295,1566797816.4176912
23,-33.1121369964,1566797818.4203117
24,-33.6147122914,1566797820.4234846
25,-32.3144815076,1566797822.4261487
26,-32.5842375074,1566797824.4279017
27,-229.038618863,1566797837.7488425
28,-56.4500579996,1566797841.0577042
29,-33.0340956378,1566797843.060452
30,-32.7855035201,1566797845.063362
31,-32.8139480089,1566797847.0667884
32,-32.7740975452,1566797849.0696077
33,-32.9561695583,1566797851.07233
34,-33.1548336528,1566797853.0754416
35,-32.9855035852,1566797855.0789955
36,-228.807991308,1566797859.3882325
37,-86.3801627153,1566797862.6961136
38,-33.1560458194,1566797864.6993666
39,-33.0154016925,1566797866.7016616
40,-31.6855723557,1566797868.7043412
41,-33.7307629437,1566797870.7072418
42,-33.6344310111,1566797872.7105262
43,-214.142570152,1566797877.0193992
44,-55.3417812416,1566797880.3288627
45,-33.0711769948,1566797882.3305304
46,-32.6853149837,1566797884.3324094
47,-33.3641648861,1566797886.3340793
48,-32.9089298085,1566797888.3368924
49,-32.1505556965,1566797890.3391192
50,-31.8050117006,1566797892.3413696
51,-32.6365383267,1566797894.343405
52,-33.0588560808,1566797896.345445
53,-32.0324300486,1566797898.3471985
54,-33.094106597,1566797900.3495357
55,-100.845832341,1566797903.6589954
56,-33.6330571202,1566797907.9668374
57,-33.1508845135,1566797909.9692667
58,-33.35316369,1566797911.970478
59,-33.4381544828,1566797913.9730122
60,-33.2030536485,1566797915.9742973
61,-33.0869228073,1566797917.9758792
62,-32.8006711601,1566797919.9783971
63,-33.0461124152,1566797921.9801528
64,-32.7479900229,1566797923.9826078
65,-33.4808947376,1566797925.985046
66,-33.7239366861,1566797927.9866965
67,-32.6890798484,1566797929.9883468
68,-33.5018074397,1566797931.9906821
69,-33.3476277466,1566797933.9928617
70,-33.0755176978,1566797935.9953413
71,-32.9041282717,1566797937.997349
72,-33.3386768644,1566797939.9989133
73,-33.3507624803,1566797942.0007148
74,-33.1415272708,1566797944.0029721
75,-33.6760717469,1566797946.005479
76,-33.582120449,1566797948.0074284
77,-33.2852598937,1566797950.0090404
78,-33.8154216868,1566797952.0115843
79,-32.457071409,1566797954.0143633
80,-33.1815878217,1566797956.0162702
81,-32.8720152375,1566797958.0185213
82,-307.482501899,1566797964.328047
83,-209.335063353,1566797973.6429977
84,-105.379011431,1566797976.9512877
85,-34.5878567388,1566797978.9551048
86,-37.280386359,1566797980.9583757
87,-37.0335851094,1566797982.9619327
88,-36.1471316549,1566797984.964476
89,-35.9833838838,1566797986.9674227
90,-35.6581343235,1566797988.970295
91,-36.3046169169,1566797990.9729147
92,-216.826164152,1566797994.2824526
93,-71.0040775201,1566797997.591086
94,-36.7431430667,1566797999.5937402
95,-153.248132822,1566798006.905907
96,-229.465482144,1566798008.9084365
97,-55.4268264471,1566798012.2151933
98,-36.646477928,1566798014.2178967
99,-36.1163384011,1566798016.2199688
100,-36.2098854657,1566798018.2227755
101,-36.2509560914,1566798020.2259567
102,-36.8348126558,1566798022.2278428
103,-36.6162536824,1566798024.229981
104,-36.728494212,1566798026.2325406
105,-36.2379309332,1566798028.2356422
106,-36.2333128604,1566798030.2385921
107,-35.72916998,1566798032.2412264
108,-36.9469155317,1566798034.243917
109,-35.876987922,1566798036.2463863
