# iterator, reward, timestamp 
1,45.2880620956,1567990843.3449993
2,102.587342262,1567990853.4568343
3,74.7486591339,1567990866.5740252
4,102.05104351,1567990872.6824012
5,78.191781044,1567990881.793413
6,103.186941147,1567990890.906615
7,76.9485712051,1567990898.017369
8,104.63719368,1567990908.1258066
9,87.2353553772,1567990921.2421536
10,70.4893112183,1567990932.3544068
11,87.8512382507,1567990938.4851413
12,71.2732791901,1567990945.573015
13,87.3532533646,1567990950.679605
14,71.1057186127,1567990957.7887907
15,84.9352121353,1567990961.8973868
16,70.9024190903,1567990972.0138912
17,86.487364769,1567990978.122075
18,71.1526632309,1567990984.2312064
19,86.8767976761,1567990990.3398626
20,70.8475351334,1567990995.4489028
21,88.1925344467,1567991000.553422
22,71.2662220001,1567991006.6618168
23,87.3461008072,1567991013.7698598
24,70.453453064,1567991018.8796637
25,72.159910202,1567991022.9851787
26,86.952495575,1567991028.0924842
27,71.0751771927,1567991032.2001493
28,86.8963241577,1567991038.3057082
29,87.957239151,1567991052.4204097
30,70.4406499863,1567991056.5529118
31,86.8015766144,1567991065.6349192
32,71.1584568024,1567991083.7559767
33,87.228012085,1567991093.8695526
34,86.6188764572,1567991095.8726742
35,69.7196245193,1567991103.9822314
36,85.0343704224,1567991108.0888345
37,86.0222101212,1567991110.0911968
38,69.1815853119,1567991115.2002125
39,87.3983860016,1567991119.3059266
40,71.204996109,1567991126.4144297
41,78.6164283752,1567991135.5280864
42,97.759437561,1567991142.6378942
43,79.9014568329,1567991146.7448113
44,96.6967105865,1567991150.8496602
45,79.5718193054,1567991156.958765
46,95.2466964722,1567991162.0687935
47,92.3130750656,1567991167.1757643
48,95.8044052124,1567991171.2845635
49,67.452955246,1567991177.4203691
50,96.7946767807,1567991190.509615
51,65.9314393997,1567991197.6165748
52,96.1821079254,1567991209.728981
53,96.1850643158,1567991213.836644
54,92.7729606628,1567991220.9468281
55,66.1677360535,1567991228.054213
56,92.6089286804,1567991231.1590092
57,120.133042336,1567991239.2711406
58,95.2186822891,1567991260.400455
59,119.930791855,1567991263.5059354
60,93.5519933701,1567991275.6200607
61,119.700980186,1567991284.7300692
62,93.4999465942,1567991288.8367932
63,118.695473671,1567991296.9461672
64,94.4761037827,1567991306.0631988
65,118.788194656,1567991310.1707253
66,94.029545784,1567991314.2755485
67,98.4425544739,1567991332.3982983
68,67.5235271454,1567991345.5399885
69,94.3437337875,1567991348.6215155
70,95.2128171921,1567991353.731899
71,99.0942716599,1567991357.837227
72,69.0540313721,1567991369.9509072
73,96.7858314514,1567991382.0643952
