# iterator, reward, timestamp 
1,139.9131417274475,1566758453.6271784
2,22.359848022460938,1566758456.7317755
3,22.2623348236084,1566758458.7337735
4,21.524429321289062,1566758460.736191
5,22.5754976272583,1566758462.7389565
6,23.18394184112549,1566758464.7425597
7,22.12512493133545,1566758466.7460742
8,22.050976753234863,1566758468.7489493
9,21.186470985412598,1566758470.752464
10,22.245168685913086,1566758472.7555668
11,22.036433219909668,1566758474.7601902
12,21.856307983398438,1566758476.7638683
13,23.294687271118164,1566758478.7670062
14,21.352291107177734,1566758480.7692635
15,21.85201644897461,1566758482.7718878
16,22.353053092956543,1566758484.7752445
17,22.54641056060791,1566758486.7779381
18,22.21369743347168,1566758488.7802854
19,161.86022758483887,1566758492.8878236
20,41.855454444885254,1566758495.9942386
21,160.85338592529297,1566758500.1034658
22,48.058509826660156,1566758503.2089038
23,21.659135818481445,1566758505.2128985
24,21.327733993530273,1566758507.215669
25,22.871017456054688,1566758509.2191126
26,21.524429321289062,1566758511.222572
27,160.33220291137695,1566758514.3305204
28,51.32341384887695,1566758517.4360604
29,22.187352180480957,1566758519.4381127
30,23.082613945007324,1566758521.4398904
31,21.98350429534912,1566758523.4424498
32,21.564960479736328,1566758525.44359
33,21.608829498291016,1566758527.4455628
34,22.358179092407227,1566758529.4478009
35,21.977901458740234,1566758531.4493816
36,22.449016571044922,1566758533.4527082
37,160.62510013580322,1566758536.5581164
38,58.61377716064453,1566758539.6646812
39,21.603941917419434,1566758541.6670527
40,21.61562442779541,1566758543.6704502
41,21.64590358734131,1566758545.6731174
42,162.7136468887329,1566758548.7806199
43,62.71982192993164,1566758551.8884687
44,21.427631378173828,1566758553.8913734
45,23.07426929473877,1566758555.894046
46,21.73638343811035,1566758557.8967605
47,22.742629051208496,1566758559.899573
48,22.068142890930176,1566758561.90215
49,22.088289260864258,1566758563.9048967
50,22.22001552581787,1566758565.9065583
51,21.671056747436523,1566758567.9092076
52,21.7057466506958,1566758569.9114547
53,20.949840545654297,1566758571.9137168
54,22.965431213378906,1566758573.916469
55,22.345423698425293,1566758575.9187605
56,21.751880645751953,1566758577.9212751
57,21.575927734375,1566758579.9230237
58,21.564722061157227,1566758581.92626
59,21.291017532348633,1566758583.9287503
60,22.457003593444824,1566758585.93149
61,21.678686141967773,1566758587.9339116
62,21.146535873413086,1566758589.9360864
63,22.043704986572266,1566758591.9388897
64,21.280288696289062,1566758593.9410174
65,21.32880687713623,1566758595.9427323
66,22.922277450561523,1566758597.9453695
67,22.125959396362305,1566758599.9482498
68,21.79110050201416,1566758601.9502244
69,23.661017417907715,1566758603.952217
70,23.084044456481934,1566758605.955645
71,22.201895713806152,1566758607.9579656
72,21.94344997406006,1566758609.960521
73,21.943211555480957,1566758611.9626002
74,22.40300178527832,1566758613.9647627
75,217.47159957885742,1566758619.0735784
76,23.42236042022705,1566758622.180386
77,22.72355556488037,1566758624.1823041
78,22.765398025512695,1566758626.1850154
79,22.589921951293945,1566758628.1882396
80,21.863818168640137,1566758630.1910005
81,21.790623664855957,1566758632.193154
82,21.776199340820312,1566758634.1951184
83,21.73447608947754,1566758636.1974487
