# iterator, reward, timestamp 
1,-28.229475021362305,1570357338.856335
2,-25.18784999847412,1570357341.8597987
3,-22.250028262512412,1570357344.9663641
4,-23.189911017216815,1570357348.069177
5,-22.54605061143662,1570357351.1760602
6,-22.631696019279648,1570357354.2824512
7,-22.29854801915363,1570357357.3888404
8,-24.499627341965986,1570357360.4947865
9,-22.575479860769697,1570357363.6014407
10,-23.881769437546044,1570357366.707849
11,-20.070444245870146,1570357369.8137238
12,-22.795112204735382,1570357372.918982
13,-23.688240451995732,1570357376.024814
14,-24.412728563897993,1570357379.130073
15,-22.818279463688544,1570357382.2362604
16,-26.272474253267312,1570357385.3443708
17,-24.008070833274292,1570357388.4506292
18,-26.011711298144522,1570357391.5582726
19,-24.43012269421438,1570357394.6631498
20,-24.165002740350793,1570357397.7703805
21,-22.41499717495518,1570357400.87733
22,-13.897845489140996,1570357403.983447
23,-20.322339906318142,1570357407.0889099
24,-22.91661295511117,1570357410.195242
25,-19.38883258546449,1570357413.3022547
26,-25.01414291252355,1570357416.410124
27,-22.588418471829936,1570357419.515268
28,-21.938722414032537,1570357422.6196578
29,-20.475154942029732,1570357425.726055
30,-24.822666267146687,1570357428.8335567
31,-20.99323100258298,1570357431.9399586
32,-21.659523935864055,1570357435.045413
33,-22.838354251343194,1570357438.150887
34,-23.73455876224502,1570357441.256474
35,-20.279493577793566,1570357444.3647974
36,-18.02171049201756,1570357447.4731343
37,-20.33261714019332,1570357450.5793393
38,-24.43905245198822,1570357453.684313
39,-21.709549080947443,1570357456.7898655
40,-24.45876197536797,1570357459.8962104
41,-22.061670533489156,1570357463.0025797
42,-16.153711803192923,1570357466.1087644
43,-21.96055946657855,1570357469.2147415
44,-18.70436160623617,1570357472.3216033
45,-21.638374280373657,1570357475.4288566
46,-23.960591675260957,1570357478.535372
47,-23.384785923910407,1570357481.6411712
48,-26.21626653659823,1570357484.747801
49,-22.72021466581392,1570357487.8544886
50,-25.84149611650085,1570357490.9608853
51,-22.842783364455165,1570357494.0674272
52,-26.885779325645764,1570357497.17092
53,-24.23247779067495,1570357500.27757
