# iterator, reward, timestamp 
1,-136.09462976455688,1568945204.958734
2,-107.71491246636724,1568945209.065279
3,-106.76015300938668,1568945212.0702643
4,-112.48345128388569,1568945217.0790226
5,-89.12183225443064,1568945221.1860633
6,-87.4636217721042,1568945224.189082
7,-86.44714468552971,1568945227.1909304
8,-108.78264904022217,1568945232.2997162
9,-104.2102575302124,1568945238.3059163
10,-108.69944095611572,1568945243.3121989
11,-85.20699254128532,1568945246.419112
12,-101.6380786895752,1568945250.5254877
13,-44.224059543374416,1568945253.6333315
14,-110.74135632479324,1568945256.7364814
15,-69.58188629008637,1568945259.843241
16,-108.80712998615952,1568945262.949091
17,-88.9944726241756,1568945266.0567398
18,-106.35244846343994,1568945270.165668
19,-27.879519505776997,1568945273.2720382
20,-113.56169895936338,1568945277.3792367
21,-88.12969208086223,1568945280.485742
22,-108.92940266945256,1568945287.59604
23,-134.7789764404297,1568945293.705871
24,-108.71027461123064,1568945299.8149621
25,-68.6215479028762,1568945302.9205544
26,-108.20293426513672,1568945306.0281115
27,-85.64933779270932,1568945309.1354115
28,-110.60031813573117,1568945314.2468693
29,-134.91058349609375,1568945318.3538797
30,-108.91150474995585,1568945321.4598365
31,-89.83372712510811,1568945324.5654497
32,-110.27992922688254,1568945327.6721811
33,-109.5595154077529,1568945331.67767
34,-86.9450416758684,1568945335.788337
35,-107.07493955787581,1568945338.8933225
36,-109.87609396707167,1568945342.8965888
37,-135.19108295440674,1568945346.0013225
38,-106.0961158334122,1568945349.107519
39,-85.09926151953708,1568945353.2159185
40,-111.22063029475498,1568945357.323923
41,-87.27383838116307,1568945360.4287946
42,-85.30758022278437,1568945365.433809
43,-107.38158226013185,1568945368.5392454
44,-83.65018125948664,1568945371.6451166
45,-84.50571586268956,1568945374.6487331
46,-113.6286638978831,1568945382.761938
47,-88.36383406365255,1568945386.8690996
48,-86.74157534493163,1568945390.8732371
49,-104.40373420715332,1568945394.989209
50,-86.90995153217949,1568945398.0957077
51,-84.9555665930787,1568945401.0988078
52,-110.23778954706604,1568945404.2032838
53,-69.82693644953483,1568945407.3105054
54,-51.02128972826662,1568945410.3140843
55,-39.39521953512215,1568945413.3177378
56,-108.02364423762948,1568945416.4220347
57,-71.70628651392197,1568945419.5285685
58,-54.69121861568148,1568945422.5321045
59,-39.49707028164272,1568945425.534949
60,-107.07163810729982,1568945430.64161
61,-36.032222378083624,1568945433.7467058
62,-29.130316265263726,1568945436.7515986
63,-25.203124295751547,1568945439.755693
64,-27.489870079292483,1568945442.7606838
65,-26.655677789370625,1568945445.7636898
66,-26.267559342688823,1568945448.7670333
67,-27.29778131037928,1568945451.7715855
68,-28.86528189002473,1568945454.7756712
69,-26.929939825070583,1568945457.779305
70,-28.58838139629198,1568945460.7832625
71,-29.416118717275875,1568945463.7869482
72,-28.727002066492506,1568945466.791084
73,-28.915627683225146,1568945469.7942011
74,-27.592611505495455,1568945472.7976174
75,-26.242143585459754,1568945475.8014863
76,-26.516542668587245,1568945478.8063521
77,-31.46535690584184,1568945481.8090045
78,-26.557190193630106,1568945484.8125834
79,-27.55166988462866,1568945487.8155146
80,-27.512228539501468,1568945490.8188088
81,-26.135888938888396,1568945493.8227704
82,-29.6042857491225,1568945496.8261502
83,-28.414040374777887,1568945499.8328369
84,-28.860091179835134,1568945502.8371904
85,-32.94321773837996,1568945505.8400567
86,-28.950568748040745,1568945508.8428442
87,-31.980532550780147,1568945511.8463695
88,-27.933892200807303,1568945514.8503854
89,-26.488425218134886,1568945517.8530495
90,-28.020908966298727,1568945520.8570716
91,-29.744723729197993,1568945523.859974
92,-28.18152145896994,1568945526.8637586
93,-24.967418968996075,1568945529.8663132
94,-25.796902977381478,1568945532.8694847
95,-26.923596843341556,1568945535.87337
96,-34.147956346214784,1568945538.878135
97,-23.21825742700148,1568945541.8806612
98,-30.051071268128645,1568945544.8845513
99,-27.367782634895395,1568945547.8864815
100,-27.275653184758916,1568945550.8902504
101,-26.487046717776455,1568945553.893334
102,-26.50610283932441,1568945556.8962572
103,-28.116942843278157,1568945559.8995733
104,-25.41136163951263,1568945562.9035418
105,-23.20984716167511,1568945565.9074802
106,-25.26759093500238,1568945568.9111288
107,-23.564947747580533,1568945571.913766
108,-28.550152932011905,1568945574.917661
109,-32.82585627381863,1568945577.9206598
110,-29.606621252958316,1568945580.9240596
111,-27.676572604278064,1568945583.9280636
112,-27.89266310219406,1568945586.9312303
113,-27.03156743181869,1568945589.9354768
114,-27.812889823409087,1568945592.9387941
115,-25.26878920648351,1568945595.942813
116,-26.714128050262087,1568945598.9461362
117,-26.54637506020403,1568945601.949991
118,-27.597209176962068,1568945604.9523435
119,-25.68825017154577,1568945607.9554207
120,-27.06813995613164,1568945610.9575474
121,-26.166971481032547,1568945613.9620717
122,-26.199073429293946,1568945616.9655335
123,-27.847639429891544,1568945619.9689574
124,-24.940090269157476,1568945622.9724927
125,-29.167341388911414,1568945625.975772
126,-27.205595169200873,1568945628.979204
127,-26.857795904605954,1568945631.9830263
128,-30.335572311142,1568945634.987283
129,-27.414609069159933,1568945637.9913392
