# iterator, reward, timestamp 
1,126.12968683242798,1570320302.4186022
2,127.4188756942749,1570320305.4266624
3,123.16548824310303,1570320308.4333184
4,124.50718879699707,1570320311.4373624
5,127.08008289337158,1570320316.450611
6,125.88632106781006,1570320319.457252
7,127.33018398284912,1570320322.465444
8,126.90699100494385,1570320327.474328
9,126.43158435821533,1570320330.4812095
10,125.59008598327637,1570320333.4894023
11,126.21533870697021,1570320337.4985063
12,127.29692459106445,1570320341.5054395
13,127.1892786026001,1570320344.5130675
14,126.19495391845703,1570320348.522216
15,125.32424926757812,1570320351.525928
16,124.1680383682251,1570320354.5319755
17,127.49183177947998,1570320358.538861
18,123.08013439178467,1570320361.5456567
19,126.85191631317139,1570320364.5509586
20,127.03204154968262,1570320369.5599983
21,129.98700141906738,1570320374.5653172
22,125.98943710327148,1570320377.572746
23,124.92597103118896,1570320380.5818846
24,128.33738327026367,1570320383.586028
25,125.7479190826416,1570320386.592196
26,126.80661678314209,1570320389.5987425
27,119.43519115447998,1570320392.6053753
28,122.30002880096436,1570320396.6141365
29,122.58660793304443,1570320402.6266832
30,124.52423572540283,1570320405.6329656
31,122.6719617843628,1570320408.6404734
32,119.70698833465576,1570320412.64582
33,125.36513805389404,1570320418.6585371
34,130.42676448822021,1570320421.663819
35,124.14789199829102,1570320432.688535
36,125.43749809265137,1570320435.6933088
37,128.4874677658081,1570320441.701393
38,134.75728034973145,1570320445.7091587
39,133.68213176727295,1570320448.7143724
40,131.7824125289917,1570320451.7213414
41,130.51187992095947,1570320454.7262938
42,134.69207286834717,1570320458.7310195
43,132.1028470993042,1570320461.7377572
44,132.6068639755249,1570320464.7460532
45,133.02910327911377,1570320469.756132
46,129.60374355316162,1570320472.7639387
47,129.9877166748047,1570320475.7709122
48,130.89025020599365,1570320478.776157
49,132.7279806137085,1570320483.7874906
50,131.47997856140137,1570320486.7932916
51,132.40814208984375,1570320489.7999675
52,125.8004903793335,1570320492.8062181
53,132.6686143875122,1570320495.8127148
54,130.48326969146729,1570320500.823099
55,134.4132423400879,1570320503.8288677
56,131.4471960067749,1570320508.838249
57,131.41107559204102,1570320513.850986
58,130.84661960601807,1570320518.8608835
59,130.3766965866089,1570320522.870848
60,133.11350345611572,1570320526.8781934
61,135.91861724853516,1570320529.8854022
62,133.68403911590576,1570320536.8989348
63,133.4669589996338,1570320539.904865
64,136.35432720184326,1570320542.9082124
65,132.9289674758911,1570320546.9174206
66,129.15003299713135,1570320554.9356136
67,133.4664821624756,1570320557.9441583
68,131.92307949066162,1570320560.9487793
69,134.01365280151367,1570320565.9599235
70,135.00750064849854,1570320570.9698253
71,137.27009296417236,1570320573.9759722
72,135.01286506652832,1570320576.9823117
73,139.24241065979004,1570320579.9886265
74,133.58652591705322,1570320583.995528
75,133.79573822021484,1570320587.0017893
76,136.9105577468872,1570320592.0118687
77,134.24623012542725,1570320596.0195367
78,141.82817935943604,1570320600.026877
79,135.56265830993652,1570320605.0386405
80,135.77187061309814,1570320608.0449903
81,134.3691349029541,1570320611.0513678
82,131.73389434814453,1570320615.061621
83,142.35711097717285,1570320618.066763
84,138.01896572113037,1570320621.0724945
85,144.87099647521973,1570320626.0794065
86,142.39025115966797,1570320630.0848682
87,136.8849277496338,1570320636.1031337
88,144.4854736328125,1570320639.1086009
89,134.87327098846436,1570320642.1157746
90,142.31479167938232,1570320646.1251817
91,148.34582805633545,1570320650.1344323
92,135.86938381195068,1570320653.1392782
93,141.1426067352295,1570320658.1523564
94,135.94651222229004,1570320662.160731
95,138.4347677230835,1570320665.1667554
96,144.65820789337158,1570320668.1723323
97,140.24245738983154,1570320672.1799498
98,141.48902893066406,1570320677.193723
99,137.75408267974854,1570320682.2035835
100,141.61550998687744,1570320685.2097766
101,143.2286500930786,1570320688.216914
102,146.00884914398193,1570320691.227062
103,144.608736038208,1570320697.2383058
104,145.25985717773438,1570320700.2450314
105,147.50874042510986,1570320703.249367
106,144.93584632873535,1570320706.2558234
107,148.30541610717773,1570320710.2649574
108,152.65405178070068,1570320715.270566
109,151.75986289978027,1570320718.2808604
110,148.35107326507568,1570320721.2873225
111,146.08585834503174,1570320724.2923417
112,149.83248710632324,1570320727.2990007
113,149.9805450439453,1570320730.303906
114,142.3405408859253,1570320734.3135138
115,142.84741878509521,1570320738.3236828
116,143.9988613128662,1570320741.3325276
117,143.98252964019775,1570320746.3428564
118,142.71259307861328,1570320750.3518167
119,147.77648448944092,1570320755.3617692
120,147.9024887084961,1570320759.3684425
121,144.2277431488037,1570320762.376103
122,146.75390720367432,1570320765.3862948
123,145.86246013641357,1570320770.3955016
124,141.27790927886963,1570320773.4019651
125,151.1913537979126,1570320778.4119594
126,147.0857858657837,1570320783.4231236
127,146.2414264678955,1570320786.4305332
128,149.1018533706665,1570320789.4372907
129,149.59359169006348,1570320792.4424741
130,153.39505672454834,1570320795.4491792
131,149.48022365570068,1570320798.4556012
132,150.92897415161133,1570320801.4586992
133,155.4090976715088,1570320805.4690351
134,151.46112442016602,1570320808.476067
135,149.55544471740723,1570320811.480985
136,148.48673343658447,1570320814.4908097
137,151.04568004608154,1570320817.4957852
138,150.22015571594238,1570320820.5032911
139,153.65707874298096,1570320823.5087447
140,149.12593364715576,1570320827.5165408
141,152.99582481384277,1570320831.5265362
142,151.74973011016846,1570320835.535275
143,151.09503269195557,1570320839.545344
144,152.50909328460693,1570320842.5521636
145,155.21657466888428,1570320847.5608933
146,153.77843379974365,1570320851.5696852
147,154.45363521575928,1570320854.5766668
148,156.22293949127197,1570320857.5811572
149,152.02713012695312,1570320861.5928087
150,156.71098232269287,1570320864.5966544
151,153.41854095458984,1570320868.6058998
152,155.6389331817627,1570320871.6096144
153,151.9927978515625,1570320876.6183984
154,154.4743776321411,1570320879.626118
155,156.90922737121582,1570320883.633871
156,161.26501560211182,1570320888.6452255
157,153.3496379852295,1570320891.6503828
