# iterator, reward, timestamp 
1,-114.16002802083436,1568517782.9931777
2,-100.37215209138658,1568517786.0994432
3,-107.58540937021155,1568517790.2038336
4,-26.41454564377774,1568517793.3118763
5,-52.50601944190594,1568517796.4191015
6,-27.29573945652587,1568517799.5238576
7,-28.803122016076607,1568517802.6301453
8,-26.258430628335613,1568517805.7361066
9,-104.63073261743796,1568517809.8421724
10,-108.38283943912911,1568517811.8445952
11,-23.422989879077946,1568517814.9494665
12,-103.43444352421514,1568517818.0544393
13,-23.548212898970473,1568517821.159737
14,-103.21366786956787,1568517824.2667217
15,-24.687806744484057,1568517827.3727949
16,-25.093901569157094,1568517829.3762555
17,-24.55892060593082,1568517831.3785756
18,-26.500403430644923,1568517833.3819957
19,-25.425141034382,1568517835.3850393
20,-24.40299223650327,1568517837.3886194
21,-108.73797966847141,1568517840.494761
22,-133.7599754333496,1568517844.6014357
23,-103.19237673737182,1568517847.7076128
24,-20.449248148358063,1568517850.8136194
25,-23.433951803401015,1568517852.8158195
26,-106.75276855806432,1568517855.92106
27,-23.215678501182346,1568517859.026423
28,-104.97869187761765,1568517862.1320348
29,-101.95667586731427,1568517864.135729
30,-23.361768643395443,1568517867.2422013
31,-24.281268809575547,1568517869.2455678
32,-100.40056705474854,1568517875.3567927
33,-24.355911083388964,1568517878.462894
34,-20.66984629476146,1568517881.5689807
35,-23.80257274843248,1568517884.6797159
36,-25.340447795024573,1568517886.6826117
37,-21.755231819266374,1568517889.788051
38,-20.868030158447052,1568517891.7923765
39,-22.700253123551022,1568517893.7946699
40,-24.046408740896272,1568517896.901369
41,-23.70563592924456,1568517898.9034867
42,-25.750206139358486,1568517900.9075403
43,-22.05070616665239,1568517904.0135195
44,-27.867666009429012,1568517907.1197455
45,-26.751287480520972,1568517909.121942
46,-22.914583078393555,1568517912.2283702
47,-25.47514897102061,1568517915.3355107
48,-23.892315110911696,1568517917.3394642
49,-102.7151346206665,1568517920.4454858
50,-22.295422712549517,1568517923.5523996
51,-23.700942750991633,1568517925.5563827
52,-25.02923794238364,1568517927.560411
53,-109.40085852858498,1568517930.667874
54,-25.064973828665803,1568517933.7742348
55,-23.598347948824486,1568517936.8796918
56,-23.964013303956886,1568517939.9841368
57,-25.064553406783606,1568517941.9867306
58,-23.446848212049186,1568517943.9897518
