# iterator, reward, timestamp 
1,94.76244449615479,1568697294.6169367
2,74.2573340733846,1568697297.7231271
3,98.90552361806233,1568697301.8333826
4,95.95175584157307,1568697305.839928
5,95.80711523691814,1568697308.8440435
6,94.40779685974121,1568697311.9490354
7,95.48457463582356,1568697314.9514768
8,91.92279974619548,1568697317.9560251
9,133.98444652557373,1568697327.071577
10,133.39459896087646,1568697331.0774667
11,94.66087818145752,1568697336.1882637
12,54.331183433532715,1568697339.2950356
13,100.98695755004883,1568697345.4063156
14,75.94641049702962,1568697348.5162323
15,96.98919455210368,1568697353.6271715
16,73.78220558166504,1568697357.7342474
17,76.72584056854248,1568697360.7390375
18,98.50649038950603,1568697363.8456366
19,55.55490652720133,1568697366.952958
20,47.529379526774086,1568697369.9574945
21,94.08048788706462,1568697373.0654123
22,129.70030307769775,1568697378.1753395
23,95.08669376373291,1568697387.2898417
24,133.9569091796875,1568697390.397273
25,94.45405006408691,1568697393.5041842
26,74.23293590545654,1568697396.610837
27,73.65306218465169,1568697399.615094
28,75.72027047475179,1568697402.6197267
29,93.80161762237549,1568697405.7277684
30,73.73042901357015,1568697408.8340597
31,103.44886779785156,1568697411.941994
32,76.35609308878581,1568697419.0496132
33,97.55448500315349,1568697424.160524
34,55.013815561930336,1568697427.2638333
35,95.03444035847981,1568697430.3731709
36,96.73293431599934,1568697433.3767033
37,76.75798734029134,1568697436.4838057
38,96.18584314982097,1568697441.5945578
39,134.09960269927979,1568697445.7040832
40,96.11678123474121,1568697450.8274918
41,76.53884092966716,1568697453.9216557
42,101.80652141571045,1568697457.025792
43,23.7348477045695,1568697460.13214
44,22.934317588806152,1568697463.1364038
45,27.7786652247111,1568697466.139202
46,24.866263071695965,1568697469.1420693
47,24.26934242248535,1568697472.144913
48,23.82989724477132,1568697475.1481514
49,23.770650227864582,1568697478.1523166
50,26.35045846303304,1568697481.154115
51,26.99585755666097,1568697484.1565094
52,24.124662081400555,1568697487.1614008
53,23.149967193603516,1568697490.1651378
54,22.92354901631673,1568697493.1681838
55,26.17534001668294,1568697496.1715753
56,24.072925249735516,1568697499.1753652
57,23.40090274810791,1568697502.1797223
58,26.170969009399414,1568697505.183566
59,25.94308058420817,1568697508.1867871
60,24.636308352152508,1568697511.189456
61,23.90595277150472,1568697514.1929715
62,23.583451906840008,1568697517.197741
63,26.73971652984619,1568697520.2009478
64,26.25862757364909,1568697523.2041469
65,24.027228355407715,1568697526.2076342
66,27.013262112935383,1568697529.2091198
67,25.51865577697754,1568697532.2133882
68,24.040063222249348,1568697535.216549
69,24.410168329874676,1568697538.2201245
70,24.61826801300049,1568697541.2225802
71,24.724245071411133,1568697544.225182
72,23.790597915649414,1568697547.2288766
73,24.242401123046875,1568697550.231103
74,24.381836255391438,1568697553.235338
75,26.08601252237956,1568697556.238502
76,24.510622024536133,1568697559.242816
