# iterator, reward, timestamp 
1,-101.61072015762329,1568602494.9420676
2,-106.49800300598146,1568602495.9437757
3,-100.55160522460938,1568602496.9451401
4,-83.08954869965777,1568602501.0543947
5,-110.66162448996252,1568602508.1686733
6,-129.13453578948975,1568602512.2789245
7,-107.61074344634952,1568602516.3878675
8,-65.30254333748194,1568602520.4966426
9,-56.025154853799926,1568602521.4981077
10,-53.33345486757448,1568602522.499235
11,-47.581545090477086,1568602523.5009913
12,-104.61509227752686,1568602527.6097434
13,-83.42725214238769,1568602531.718113
14,-109.52094644037663,1568602536.8279138
15,-61.645799535043665,1568602540.9346118
16,-106.82416354853858,1568602545.0432947
17,-106.14467214083035,1568602546.045309
18,-86.58938694865815,1568602551.1548629
19,-109.50432550022869,1568602555.2614846
20,-86.0172909662051,1568602559.371025
21,-107.61058518850811,1568602565.482405
22,-85.18137202043785,1568602569.5919466
23,-106.13942146301271,1568602573.7007256
24,-81.8901634528843,1568602577.8103404
25,-108.53548029333908,1568602582.9201941
26,-133.8670253753662,1568602588.030646
27,-131.63089752197266,1568602589.0322073
28,-106.64592912807919,1568602593.1411867
29,-106.4511434392467,1568602594.1412401
30,-85.83887539203745,1568602600.2535293
31,-110.50586022192248,1568602606.3645542
32,-68.33478795682187,1568602610.474526
33,-110.98572540495282,1568602621.5935383
34,-63.152728873502745,1568602625.6982958
35,-61.23861205750684,1568602626.702264
36,-102.08320617675781,1568602632.8132184
37,-24.29611118996437,1568602636.9234498
38,-23.66050867740738,1568602637.925135
39,-23.8250668613963,1568602638.9275677
40,-22.64793549937123,1568602639.9274836
41,-22.550712776995063,1568602640.9301138
42,-24.409113925391587,1568602641.9306622
43,-23.034558995410062,1568602642.9321542
44,-23.74693347453546,1568602643.9343235
45,-24.408497511392767,1568602644.9358096
46,-23.396675259675288,1568602645.9371183
47,-22.301980908103957,1568602646.9377608
48,-22.68611899671505,1568602647.9382966
49,-22.761435735686455,1568602648.9393609
50,-26.239815590196645,1568602649.9407935
51,-22.837863112715173,1568602650.9432988
52,-23.34174593077849,1568602651.9448953
53,-23.970643319905673,1568602652.9464939
54,-22.59107597553872,1568602653.9482915
55,-23.789929874602638,1568602654.94944
56,-23.571656514054613,1568602655.9507914
57,-23.828193569428432,1568602656.9515512
58,-23.881795773665598,1568602657.9529567
59,-24.298352877907323,1568602658.9545496
60,-23.38764256625436,1568602659.9560595
61,-25.42617866533965,1568602660.957057
62,-25.197027219799406,1568602661.958905
63,-24.280928822946795,1568602662.9601789
64,-24.226251224852515,1568602663.9616349
65,-24.636876676790035,1568602664.9616199
66,-24.549635210899368,1568602665.9641523
67,-25.824042013004465,1568602666.965777
68,-21.79008031952695,1568602667.9663453
69,-24.001098363406904,1568602668.9682417
70,-24.94388251831349,1568602669.9696972
71,-25.12483628916331,1568602670.9709237
