# iterator, reward, timestamp 
1,-130.8721899986267,1568885631.706459
2,-130.54847717285156,1568885635.7113018
3,-133.06188583374023,1568885643.7206948
4,-132.06028938293457,1568885659.7367272
5,-131.64520263671875,1568885662.7414382
6,-132.36355781555176,1568885665.7452452
7,-135.7719898223877,1568885670.751614
8,-139.46115970611572,1568885674.7550707
9,-138.42761516571045,1568885677.7581465
10,-135.01882553100586,1568885680.7618296
11,-136.19041442871094,1568885683.7641137
12,-135.82253456115723,1568885686.7677681
13,-133.1934928894043,1568885689.7706754
14,-135.19763946533203,1568885692.7742982
15,-137.57431507110596,1568885695.777836
16,-137.7847194671631,1568885698.7810955
17,-137.44306564331055,1568885705.7893147
18,-141.89422130584717,1568885708.7936988
19,-140.80274105072021,1568885711.796905
20,-142.0825719833374,1568885715.8002944
21,-140.34736156463623,1568885719.804685
22,-139.95790481567383,1568885722.8081024
23,-142.1217918395996,1568885725.811008
24,-140.2801275253296,1568885728.814483
25,-143.32258701324463,1568885733.8211653
26,-139.57834243774414,1568885737.8259451
27,-140.70367813110352,1568885740.8288665
