# iterator, reward, timestamp 
1,-71.62031171671316,1569133939.7003398
2,-119.34954513982431,1569133942.8056378
3,-127.83419468454615,1569133951.9237437
4,-155.35896308841996,1569133968.07838
5,-118.23990963356934,1569133975.1606097
6,-114.88205653375284,1569133981.27517
7,-148.0261938130447,1569133986.3800702
8,-174.4316460576419,1569133998.4951878
9,-138.47572793863745,1569134015.6144955
10,-101.3871548876688,1569134024.7272763
11,-74.5003259734203,1569134039.8475142
12,-72.18563556671143,1569134044.9599214
13,-115.83071696932525,1569134049.0642064
14,-62.04191259900375,1569134052.1712048
15,-74.6122783786869,1569134089.3277369
16,-81.11123829427,1569134097.4447095
17,-74.00596865110991,1569134104.5519803
18,-79.96771955908667,1569134109.6587253
19,-67.2125942135297,1569134116.8016348
20,-118.11113715567171,1569134125.8834682
21,-80.51910795047668,1569134130.9947047
22,-68.62530747322619,1569134136.0999556
23,-77.99674589590899,1569134146.21589
24,-81.10572684744253,1569134150.3245306
25,-77.99371422078674,1569134156.432234
26,-82.0370250382679,1569134166.550094
27,-89.74319046721365,1569134172.6585674
28,-121.8275953363584,1569134182.770233
29,-153.7557537137385,1569134195.8866012
30,-106.02270555096365,1569134203.0017874
31,-119.50063368549276,1569134217.1240392
32,-116.8637006859137,1569134226.2372925
33,-151.76242862194897,1569134238.3538663
34,-125.60605358968711,1569134244.4929001
35,-138.10773551340404,1569134250.5745063
36,-147.83737709845235,1569134258.6893218
37,-121.80701485496414,1569134262.7949913
38,-118.14588426881545,1569134268.802442
39,-149.82520669286686,1569134274.9130151
40,-124.70067710444002,1569134280.0226834
41,-149.54493475390063,1569134295.1424701
42,-117.69643548608508,1569134306.25872
43,-125.37218950330141,1569134312.367727
44,-118.08235815077839,1569134319.4822996
45,-84.9274631279594,1569134323.5869887
46,-121.31462484212516,1569134334.7044036
47,-85.25170276578555,1569134352.8334126
48,-99.2223484679193,1569134376.960555
49,-87.18459137636827,1569134380.092125
50,-125.38410757049354,1569134398.1927292
51,-122.71980918418679,1569134411.3089435
52,-109.89278907661934,1569134415.4117193
53,-124.5960947309827,1569134426.5282867
54,-122.27057774098138,1569134441.6510644
55,-59.82903169175896,1569134468.795769
56,-168.39016845810752,1569134471.9039273
57,-147.58630534903742,1569134482.0166538
58,-146.0936987519713,1569134492.1321492
59,-142.44273476880863,1569134500.2435184
60,-145.1325943602024,1569134504.3493893
61,-121.17335999976201,1569134541.5051594
62,-147.9829629299674,1569134547.6119874
63,-110.26615860472059,1569134552.723818
64,-73.63077719386855,1569134556.8574772
65,-66.76329333796963,1569134563.9458947
66,-110.65466208003744,1569134580.0790102
67,-61.627694406511004,1569134584.185611
68,-72.7298320090838,1569134588.2909331
69,-58.00181290725722,1569134592.4011214
70,-73.84107675657745,1569134609.525194
71,-58.30032147963203,1569134616.6434426
72,-61.820790951159715,1569134624.754943
73,-114.46570236595029,1569134636.8741772
74,-64.77938222918955,1569134640.9766023
75,-114.88861203500849,1569134649.0924942
76,-110.90341609629247,1569134653.1983528
77,-120.79263683608056,1569134660.310851
78,-122.54944689895926,1569134664.4532418
79,-118.33699250355751,1569134670.5245798
80,-75.59845824296437,1569134674.633781
81,-65.46499300768168,1569134677.741452
82,-116.8234686684163,1569134683.8515978
83,-125.40421123390414,1569134693.9648926
84,-85.3846197215528,1569134699.0767448
85,-77.16815347291457,1569134703.1822252
86,-116.96051047979537,1569134709.2933865
87,-87.398717859006,1569134713.4008727
88,-82.94524903737769,1569134723.4125743
89,-85.06168363275138,1569134729.419928
90,-94.85849390794786,1569134732.5229752
91,-94.52063462754293,1569134739.5336301
92,-96.8846995541323,1569134748.5455475
93,-82.18225444634055,1569134756.6858997
94,-125.73544750384924,1569134763.769161
95,-82.9384969966475,1569134770.8770885
96,-85.30392745207766,1569134776.9881923
97,-98.77981458635884,1569134785.0993364
98,-77.57608634586765,1569134796.2195375
99,-80.45099695006125,1569134809.3355424
100,-78.96127671766749,1569134813.4460108
101,-81.19030660639112,1569134819.4518464
102,-83.13435129243713,1569134826.458469
103,-92.65607774522877,1569134842.5792313
104,-93.97503675422543,1569134874.719267
105,-120.5363986044456,1569134880.8285952
106,-122.11100057510629,1569134888.9472942
107,-130.9927867282142,1569134917.0912392
108,-162.66148963770164,1569134930.241557
109,-189.3063544901447,1569134953.3395233
110,-152.94436380403852,1569134980.4722102
111,-74.39577989363364,1569134984.5813692
112,-78.2932669158862,1569134987.6906073
113,-120.23003062652528,1569135003.8126853
114,-115.6252184669294,1569135020.9306247
115,-150.48549246304972,1569135026.0335522
116,-120.08362447691474,1569135030.1430705
117,-116.82644341032795,1569135041.2619326
118,-72.95441627502441,1569135048.3752706
119,-65.82930554478062,1569135054.4888356
120,-76.2768970107385,1569135057.5916748
121,-83.83698986124944,1569135063.704508
122,-90.05456253848354,1569135070.8168442
123,-92.82668897051934,1569135083.955876
124,-123.77490907190472,1569135102.0561101
125,-103.02859659876553,1569135110.1715178
126,-141.0250022651686,1569135114.2746665
127,-145.4578583805877,1569135125.3895934
128,-102.76417270822655,1569135131.503482
129,-132.48762758315848,1569135146.638168
130,-122.73219587524885,1569135152.7460349
131,-129.49122605388058,1569135158.8569894
132,-116.73474430929313,1569135170.9717884
133,-159.823782770104,1569135177.0811973
134,-161.32693816688283,1569135188.096072
135,-158.56481958067545,1569135196.20669
136,-116.76323728979175,1569135200.3149538
137,-114.0597414543329,1569135206.4620953
138,-82.1798412728265,1569135214.5379932
139,-81.78049391581784,1569135220.6489396
140,-97.79664772911397,1569135233.7744691
141,-108.69038105010986,1569135239.8858976
142,-96.65870839878357,1569135243.9870713
143,-87.48892902843015,1569135251.1020896
144,-87.7982511334951,1569135255.206165
145,-92.64054790623392,1569135272.33209
146,-84.78427968803373,1569135282.4453607
147,-74.38445655036338,1569135289.554987
148,-124.78494900759988,1569135310.6879623
149,-155.53593668454633,1569135318.8029687
150,-155.2317670098117,1569135328.9195805
151,-148.6792578068242,1569135347.0416002
152,-146.434678946436,1569135353.1843536
153,-153.22052918438195,1569135365.2642868
154,-130.772615969002,1569135391.3983405
155,-118.3388595988461,1569135396.5111485
156,-111.17335482219265,1569135405.6235123
157,-118.7554781096493,1569135409.730746
158,-81.02804853210814,1569135413.8365653
159,-73.86287858017315,1569135418.950066
160,-116.27528178798546,1569135428.06204
161,-116.04882773205797,1569135435.1764636
162,-122.84860345584404,1569135443.28623
163,-152.8763515220802,1569135448.398425
164,-142.73262706918882,1569135453.5062582
165,-144.4772386701431,1569135457.5086448
166,-59.20921520547282,1569135467.6262326
167,-135.78994383287687,1569135470.7613235
168,-112.26880082144082,1569135475.8401823
169,-145.56981278966344,1569135486.9552963
170,-151.0183133034515,1569135491.063104
171,-120.18037287928365,1569135498.1789806
172,-91.25419477309505,1569135501.2844408
173,-90.35456427390086,1569135505.2931802
174,-91.62667628011377,1569135509.2949827
175,-84.01806895948434,1569135524.4127154
176,-88.41852566304905,1569135530.5217493
177,-81.75634457133549,1569135535.632629
178,-70.86151751614946,1569135546.745725
179,-73.368006951416,1569135551.85341
180,-114.82211831411882,1569135557.9628088
181,-109.69957966659683,1569135563.069146
182,-107.74249576733327,1569135569.1067584
183,-110.44120792271973,1569135579.0905402
184,-62.304093599847945,1569135583.2001355
185,-74.37783796594856,1569135590.3125896
186,-63.761709064923174,1569135594.418021
187,-109.62079917102618,1569135597.5311816
188,-64.20568881534538,1569135601.6352515
189,-57.66302356113835,1569135605.744825
190,-84.49713103808377,1569135617.8632307
191,-73.71273846458692,1569135628.987256
192,-114.1420012398159,1569135636.0937905
193,-125.22968392034,1569135656.221019
194,-123.4501952263666,1569135660.3314645
195,-156.02000600851733,1569135679.4586327
196,-181.55818182653314,1569135692.5771542
