# iterator, reward, timestamp 
1,55.496772130330406,1568602951.2919238
2,94.7878360748291,1568602955.3996692
3,94.5198933283488,1568602956.4012578
4,89.77433045705159,1568602957.4020543
5,127.73728370666504,1568602962.5106854
6,128.70824337005615,1568602963.5114408
7,92.14218457539876,1568602967.6183665
8,96.0535208384196,1568602968.6202683
9,22.896289825439453,1568602972.7270973
10,93.87576580047607,1568602976.8348935
11,27.766942977905273,1568602980.9421751
12,29.1828711827596,1568602981.942845
13,28.92613410949707,1568602982.9452267
14,29.424508412679035,1568602983.9472983
15,28.51700782775879,1568602984.9484816
16,29.080510139465332,1568602985.9501767
17,28.067986170450848,1568602986.9518147
18,27.660330136617024,1568602987.953396
19,29.900789260864258,1568602988.9557722
20,27.283072471618652,1568602989.9572794
21,28.665939966837566,1568602990.9588435
22,30.260920524597168,1568602991.960156
23,28.563459714253742,1568602992.9615045
24,25.817275047302246,1568602993.9635298
25,29.076258341471355,1568602994.9649644
26,27.01886494954427,1568602995.965931
27,27.793606122334797,1568602996.9675016
28,27.683417002360027,1568602997.9690294
29,28.249303499857586,1568602998.9706259
30,28.801441192626953,1568602999.9714353
31,28.28538417816162,1568603000.9727104
32,28.62993876139323,1568603001.9739091
33,30.194640159606934,1568603002.977136
34,27.531941731770832,1568603003.9778576
35,27.82134215037028,1568603004.9798417
36,28.210759162902832,1568603005.9813576
37,29.007355372111004,1568603006.9823234
38,26.016513506571453,1568603007.9847238
39,28.441588083902996,1568603008.9845755
40,29.254357020060223,1568603009.9862144
41,28.44548225402832,1568603010.9875484
42,27.83787250518799,1568603011.9890668
43,27.616421381632488,1568603012.9905577
44,27.628660202026367,1568603013.9926796
45,30.010660489400227,1568603014.993756
46,28.088053067525227,1568603015.9952343
47,28.72021993001302,1568603016.9967172
48,27.629693349202473,1568603017.9974916
49,26.481350262959797,1568603019.000205
50,27.727325757344563,1568603020.0007536
51,27.303775151570637,1568603021.0023966
52,27.921001116434734,1568603022.0042436
53,28.188029925028484,1568603023.0084367
54,25.544921557108562,1568603024.0055442
55,26.515881220499676,1568603025.0068867
56,26.412606239318848,1568603026.0087035
57,27.58924166361491,1568603027.0094516
58,28.13259760538737,1568603028.0107691
59,26.806116104125977,1568603029.012519
60,28.861323992411297,1568603030.013394
61,27.746160825093586,1568603031.0148199
62,27.57100264231364,1568603032.0165753
63,29.81237570444743,1568603033.0180426
64,28.736551602681477,1568603034.0191352
65,27.784228324890137,1568603035.020999
66,27.91289488474528,1568603036.0221455
67,27.015089988708496,1568603037.0236425
68,27.773062388102215,1568603038.0251389
69,27.637839317321777,1568603039.026151
70,27.483423550923664,1568603040.0275185
71,28.232296307881672,1568603041.028842
72,26.40974521636963,1568603042.029681
73,31.062006950378418,1568603043.0307837
74,27.29189395904541,1568603044.032125
75,27.14669704437256,1568603045.0332248
76,30.209938685099285,1568603046.0338266
77,27.73106098175049,1568603047.0347865
78,29.847184816996258,1568603048.0363824
79,28.086105982462566,1568603049.0380242
80,27.805169423421223,1568603050.038268
81,29.625415802001953,1568603051.0383177
82,27.112801869710285,1568603052.0406904
83,28.287529945373535,1568603053.0413628
84,29.4111172358195,1568603054.0419378
85,27.972857157389324,1568603055.0432036
86,27.17880407969157,1568603056.0440536
87,26.154557863871258,1568603057.0446513
88,29.616673787434895,1568603058.0462108
89,25.79796314239502,1568603059.047066
90,25.979161262512207,1568603060.0488327
91,27.81359354654948,1568603061.0498512
92,27.978142102559406,1568603062.0514271
93,28.01962693532308,1568603063.053033
94,28.20865313212077,1568603064.0541213
95,27.747193972269695,1568603065.0570364
96,28.226017951965332,1568603066.0576985
97,27.71139144897461,1568603067.058744
98,29.256343841552734,1568603068.060682
99,27.70574887593587,1568603069.0617325
100,28.505921363830566,1568603070.0637798
101,27.52081553141276,1568603071.063956
102,29.650012652079266,1568603072.0658379
103,28.3505121866862,1568603073.0671144
104,27.894337972005207,1568603074.0678203
105,26.812036832173664,1568603075.0696402
106,27.598261833190918,1568603076.0706732
107,29.628554979960125,1568603077.0713441
108,26.70109272003174,1568603078.0722723
