# iterator, reward, timestamp 
1,24.1663455963,1566944703.9393597
2,164.368033409,1566944705.941798
3,117.903470993,1566944709.2499995
4,62.4153614044,1566944712.5597997
5,25.2714157104,1566944714.562988
6,23.8488912582,1566944716.5662677
7,26.2939929962,1566944718.5687542
8,25.8301496506,1566944720.5712647
9,25.1067876816,1566944722.5741467
10,216.850042343,1566944729.8858573
11,42.6162481308,1566944733.1942232
12,25.0022411346,1566944735.197299
13,23.7574577332,1566944737.1993122
14,25.3074765205,1566944739.2018495
15,24.3788361549,1566944741.203732
16,23.6830711365,1566944743.2065926
17,23.6327648163,1566944745.2087255
18,22.7954387665,1566944747.21147
19,23.3252048492,1566944749.2146776
20,23.6070156097,1566944751.217394
21,22.9361057281,1566944753.2202864
22,23.3348608017,1566944755.2224123
23,23.4398841858,1566944757.2248511
24,23.2973098755,1566944759.227806
25,117.624640465,1566944762.5364537
26,23.649930954,1566944765.8439395
27,23.1467485428,1566944767.8461535
28,22.9254961014,1566944769.847753
29,23.1050252914,1566944771.8495119
30,23.1045484543,1566944773.8520834
31,23.0512619019,1566944775.85435
32,23.1243371964,1566944777.8560119
33,23.2816934586,1566944779.8582509
34,23.5815048218,1566944781.8603723
35,214.740157127,1566944787.1711757
36,51.3209104538,1566944790.479661
37,23.3497619629,1566944792.4822156
38,23.1951475143,1566944794.4848883
39,23.5612392426,1566944796.4879127
40,162.742137909,1566944801.7977395
41,42.2160625458,1566944805.1058242
42,23.0441093445,1566944807.1087375
43,22.6386785507,1566944809.1110098
44,23.3913660049,1566944811.114288
45,23.08177948,1566944813.1177564
46,23.0617523193,1566944815.1211731
47,23.3585834503,1566944817.124117
48,23.3415365219,1566944819.1275918
49,22.8517055511,1566944821.1307824
50,22.6743221283,1566944823.1330528
51,23.6482620239,1566944825.1361604
52,23.3789682388,1566944827.1387107
53,22.9157209396,1566944829.1419706
54,23.4384536743,1566944831.145124
55,23.4730243683,1566944833.1484241
56,23.0808258057,1566944835.1516378
57,22.5406885147,1566944837.1551864
58,22.5151777267,1566944839.1587064
59,22.8035449982,1566944841.161594
60,22.1835374832,1566944843.1651776
61,23.1391191483,1566944845.1685061
62,23.2201814651,1566944847.1715472
63,23.0667591095,1566944849.174272
64,214.790821075,1566944854.4847481
65,63.246011734,1566944857.7922013
66,22.5894451141,1566944859.7963855
67,23.4038829803,1566944861.7991078
68,23.1249332428,1566944863.8020027
69,23.3995914459,1566944865.804232
70,23.1025218964,1566944867.8073494
71,21.9205617905,1566944869.8094285
72,23.1695175171,1566944871.8121781
73,23.4578847885,1566944873.8143606
74,22.9773521423,1566944875.817116
75,23.5375165939,1566944877.8204482
76,23.1099128723,1566944879.8230312
77,23.6053466797,1566944881.8264346
78,23.4841108322,1566944883.8295732
79,22.9408740997,1566944885.8321853
80,22.6610898972,1566944887.8356557
81,23.2374668121,1566944889.8386772
82,23.2747793198,1566944891.8417215
83,23.1118202209,1566944893.845078
84,22.837638855,1566944895.8476157
85,23.7519741058,1566944897.851098
86,23.2387781143,1566944899.8540971
87,23.4777927399,1566944901.8560443
88,23.4344005585,1566944903.8584852
89,22.7744579315,1566944905.8608823
90,23.3654975891,1566944907.863838
91,23.0695009232,1566944909.8657794
92,23.2117176056,1566944911.8682916
93,22.944688797,1566944913.870581
94,23.1512784958,1566944915.8733685
95,23.3553647995,1566944917.8759403
96,24.1833925247,1566944919.8794053
97,23.797750473,1566944921.8822312
98,23.5035419464,1566944923.8850586
99,23.3346223831,1566944925.8878474
100,23.4419107437,1566944927.8906546
101,23.8705873489,1566944929.8932974
102,23.4640836716,1566944931.895788
103,24.1349935532,1566944933.8992867
104,23.1837034225,1566944935.9017777
105,23.1249332428,1566944937.9049413
106,23.5767364502,1566944939.9077306
107,23.2964754105,1566944941.9101903
108,23.0549573898,1566944943.9124136
109,22.5112438202,1566944945.9150379
110,22.6927995682,1566944947.9186103
111,116.121649742,1566944952.2278383
112,44.4079637527,1566944955.5363057
113,23.2290029526,1566944957.5394206
114,23.0221748352,1566944959.5420363
115,23.4665870667,1566944961.5451047
116,39.1024947166,1566944964.8548355
117,157.979011536,1566944970.1662462
118,46.2560653687,1566944973.4737015
