# iterator, reward, timestamp 
1,-34.373284527,1566944703.9391594
2,-232.451502068,1566944705.941619
3,-215.555279298,1566944709.2498343
4,-106.023194937,1566944712.559626
5,-36.1014844952,1566944714.5628145
6,-34.1423417717,1566944716.566087
7,-37.5866417158,1566944718.5685487
8,-37.0145464212,1566944720.5710626
9,-35.9659738323,1566944722.5739727
10,-306.672270883,1566944729.885673
11,-67.3536167804,1566944733.194042
12,-35.6220125763,1566944735.1971173
13,-34.2271756978,1566944737.1991203
14,-36.4065021126,1566944739.201674
15,-35.2900091026,1566944741.2035544
16,-34.1713506244,1566944743.2064261
17,-34.0018002241,1566944745.2085676
18,-32.7007635325,1566944747.2112913
19,-33.437243778,1566944749.214516
20,-33.8602248442,1566944751.2172291
21,-32.8541296781,1566944753.2201207
22,-33.4564673431,1566944755.2222464
23,-33.5728821457,1566944757.2246857
24,-33.3866667471,1566944759.2276416
25,-216.76375787,1566944762.5362875
26,-33.8721126765,1566944765.8437757
27,-33.1924988543,1566944767.8459904
28,-32.8744013461,1566944769.8475847
29,-33.1779166538,1566944771.8493464
30,-33.1450363702,1566944773.8519144
31,-33.0654603851,1566944775.854187
32,-33.1373341292,1566944777.8558505
33,-33.4067187922,1566944779.8580847
34,-33.7746683717,1566944781.8602076
35,-303.688442596,1566944787.1710105
36,-85.4668745334,1566944790.4794984
37,-33.5221130904,1566944792.482035
38,-33.3567103273,1566944794.4847193
39,-33.7967916236,1566944796.4877439
40,-230.1521386,1566944801.7975755
41,-63.79475131,1566944805.1056612
42,-33.1439731136,1566944807.1085753
43,-32.478085633,1566944809.1108563
44,-33.4866327582,1566944811.1141207
45,-33.1950693704,1566944813.117596
46,-32.9181229809,1566944815.1210065
47,-33.4238150666,1566944817.1239545
48,-33.4723472245,1566944819.127427
49,-32.823529209,1566944821.1306174
50,-32.5297598788,1566944823.1328893
51,-33.9514203649,1566944825.135993
52,-33.5286331717,1566944827.1385238
53,-32.8507514266,1566944829.1418052
54,-33.5554288243,1566944831.1449542
55,-33.61317905,1566944833.1482267
56,-33.125398206,1566944835.1514773
57,-32.5188664652,1566944837.1550233
58,-32.4854040313,1566944839.1585355
59,-32.7459741504,1566944841.1614285
60,-31.7927307419,1566944843.1650136
