# iterator, reward, timestamp 
1,53.0180931091,1570001761.6074317
2,101.247668266,1570001764.7132971
3,73.6614068349,1570001767.8183525
4,98.5342264175,1570001772.9260952
5,32.0866107941,1570001776.0312028
6,98.1961091359,1570001781.1391602
7,96.6048638026,1570001788.1481426
8,73.5840002696,1570001791.252449
9,74.7190713882,1570001794.256928
10,101.161122322,1570001798.3644102
11,99.3049144745,1570001801.3678977
12,75.413386027,1570001807.477182
13,97.7139075597,1570001810.5827346
14,135.687708855,1570001813.6890914
15,93.6687787374,1570001818.796495
16,52.4162054062,1570001821.9041295
17,41.1112705866,1570001824.908802
18,94.6989059448,1570001829.0159392
19,74.7689406077,1570001832.1217442
20,73.8314390182,1570001835.1257787
21,95.9752003352,1570001838.230349
22,75.3328402837,1570001841.3344486
23,94.535668691,1570001844.4391239
24,133.677363396,1570001850.5496683
25,94.5805311203,1570001853.6563087
26,94.6290890376,1570001856.6597245
27,73.2969443003,1570001859.7666857
28,97.3975658417,1570001864.8757129
29,135.888695717,1570001867.9829211
30,94.9493646622,1570001871.088537
31,95.5625375112,1570001874.0928826
32,53.2375176748,1570001877.198072
33,42.7126487096,1570001880.2017553
34,31.1526854833,1570001883.2053168
35,21.6694672902,1570001886.208349
36,22.6672887802,1570001889.2124164
37,21.7405160268,1570001892.2152603
38,22.1710602442,1570001895.2194185
39,21.497964859,1570001898.222232
40,22.0321416855,1570001901.2260118
41,19.7561979294,1570001904.229728
42,21.8099753062,1570001907.2339692
43,22.0112403234,1570001910.2381754
44,22.3369201024,1570001913.2415628
45,22.4696000417,1570001916.244266
46,21.7790206273,1570001919.247971
47,20.6987857819,1570001922.2523575
48,22.4756797155,1570001925.2563121
49,21.9683249791,1570001928.259758
50,22.8468577067,1570001931.2637837
51,22.6870377858,1570001934.2673287
52,22.3749081294,1570001937.2710664
53,21.8135118484,1570001940.2750866
54,21.8274195989,1570001943.2789404
55,21.0606257121,1570001946.2827063
56,22.4264462789,1570001949.2863958
57,22.6233005524,1570001952.2904563
58,21.3455359141,1570001955.2934847
59,21.6504335403,1570001958.2982678
60,21.1891333262,1570001961.3017094
61,22.5146611532,1570001964.3056188
62,22.3340988159,1570001967.3095524
63,22.4823951721,1570001970.3132944
64,22.3503112793,1570001973.3171582
65,22.5923458735,1570001976.321161
66,22.1879879634,1570001979.3246367
67,22.4773089091,1570001982.328029
68,21.7578013738,1570001985.3317447
69,22.319873174,1570001988.3347456
70,21.9967365265,1570001991.338152
71,22.3524570465,1570001994.3413353
72,21.8031009038,1570001997.343638
73,21.9868421555,1570002000.3476539
74,22.0519304276,1570002003.3508558
75,22.1404234568,1570002006.3541777
76,22.497455279,1570002009.3574362
77,21.7137734095,1570002012.3604627
78,21.3329394658,1570002015.3640437
79,22.4680503209,1570002018.3675444
80,20.8894411723,1570002021.3701665
81,22.040049235,1570002024.3735592
82,22.1150716146,1570002027.3779395
83,21.5169588725,1570002030.3822756
84,21.7049519221,1570002033.3854897
85,20.8173592885,1570002036.3880455
86,22.1545696259,1570002039.390404
87,21.4798847834,1570002042.3934524
88,21.6391483943,1570002045.396958
89,22.1464633942,1570002048.3994913
