# iterator, reward, timestamp 
1,130.23757934570312,1568886285.7307658
2,130.1478147506714,1568886289.737752
3,131.15191459655762,1568886292.7422137
4,131.24442100524902,1568886295.7498474
5,132.95602798461914,1568886298.755214
6,134.15467739105225,1568886303.765252
7,128.98945808410645,1568886307.7733192
8,130.79369068145752,1568886310.779349
9,133.13162326812744,1568886315.7886057
10,133.78095626831055,1568886318.79302
11,128.2370090484619,1568886321.7997103
12,132.61771202087402,1568886324.8041492
13,132.70902633666992,1568886329.8157263
14,129.85336780548096,1568886333.825157
15,135.3154182434082,1568886336.8304758
16,133.63230228424072,1568886341.840098
17,134.48214530944824,1568886344.8465662
18,134.71615314483643,1568886347.8524082
19,134.5294713973999,1568886350.8603497
20,138.39876651763916,1568886354.865761
21,134.94372367858887,1568886357.8731651
22,129.63569164276123,1568886360.8787754
23,136.87646389007568,1568886364.8857913
24,140.0853395462036,1568886367.8910458
25,139.97912406921387,1568886370.8969717
26,137.3746395111084,1568886374.9039118
27,135.92493534088135,1568886380.9168398
28,137.99822330474854,1568886383.9218102
29,133.9207887649536,1568886386.9263117
30,134.9349021911621,1568886389.9323747
31,136.42454147338867,1568886392.9372475
32,133.6650848388672,1568886397.952105
