# iterator, reward, timestamp 
1,77.67343521118164,1570174530.4669967
2,57.968974113464355,1570174533.5720043
3,78.09678713480632,1570174539.6817963
4,77.29216416676839,1570174542.6860793
5,26.488701502482098,1570174545.791776
6,27.61697769165039,1570174548.7962868
7,78.75049114227295,1570174551.902967
8,25.71702003479004,1570174555.0101912
9,28.996745745340984,1570174558.115983
10,106.93097114562988,1570174561.2234917
11,77.8818130493164,1570174565.3320673
12,34.22995408376058,1570174568.4409842
13,25.898019472757976,1570174571.443975
14,25.595227877298992,1570174574.449479
15,24.113933245340984,1570174577.455895
16,24.891893068949383,1570174580.460202
17,23.084084192911785,1570174583.4653695
18,26.19461218516032,1570174586.4696083
19,24.81718858083089,1570174589.4736552
20,25.476614634195965,1570174592.4788175
21,25.11290709177653,1570174595.4827485
22,25.269150733947754,1570174598.4860804
23,26.525100072224934,1570174601.49064
24,21.044055620829266,1570174604.4947011
25,22.394776344299316,1570174607.4995663
26,23.583332697550457,1570174610.5039682
27,24.353583653767902,1570174613.5086656
28,20.90895175933838,1570174616.5129273
29,24.405717849731445,1570174619.5185976
30,21.94825808207194,1570174622.5242
31,24.370551109313965,1570174625.5284708
32,25.789658228556316,1570174628.5320904
33,24.85028902689616,1570174631.5378656
34,24.53915278116862,1570174634.542239
35,23.558656374613445,1570174637.547627
36,23.440043131510418,1570174640.552855
37,22.50834306081136,1570174643.5577724
38,22.745927174886067,1570174646.5615919
39,23.86923631032308,1570174649.5653481
40,40.537754694620766,1570174652.5713785
41,17.272114753723145,1570174655.5747283
42,21.96955680847168,1570174658.5784883
43,22.316257158915203,1570174661.582103
44,23.891170819600422,1570174664.5868413
45,21.027803421020508,1570174667.5912056
46,22.56147066752116,1570174670.5960388
47,22.986690203348797,1570174673.6009402
48,22.816022237141926,1570174676.6045003
49,23.08507760365804,1570174679.6125038
50,23.60554536183675,1570174682.615913
51,21.355628967285156,1570174685.619399
52,23.880521456400555,1570174688.6227548
53,24.37428633371989,1570174691.6265938
54,21.831552187601726,1570174694.631331
55,21.782716115315754,1570174697.6352293
56,22.24254608154297,1570174700.6392744
57,25.153636932373047,1570174703.6444883
58,24.78965123494466,1570174706.6478477
59,22.93237050374349,1570174709.6522155
60,30.51416079203288,1570174712.6558444
61,24.121761322021484,1570174715.661575
62,25.515039761861164,1570174718.666512
63,27.11168924967448,1570174721.6700556
64,24.43854014078776,1570174724.6761894
65,25.009711583455402,1570174727.6810162
66,24.899999300638836,1570174730.6842268
67,27.24270025889079,1570174733.6875246
68,24.64016278584798,1570174736.6909592
69,27.355631192525227,1570174739.6962957
70,24.985710779825848,1570174742.7007818
71,24.36832586924235,1570174745.7046528
72,22.80271053314209,1570174748.7083774
73,26.752154032389324,1570174751.7148888
74,23.015936215718586,1570174754.718509
75,23.261189460754395,1570174757.723369
76,25.089025497436523,1570174760.7264268
77,25.81477165222168,1570174763.7300973
78,25.778770446777344,1570174766.7343798
79,26.271541913350422,1570174769.7388113
80,26.20200316111247,1570174772.7412314
81,25.698343912760418,1570174775.7447774
82,27.809739112854004,1570174778.7482445
83,32.4485699335734,1570174781.7525532
84,24.779518445332844,1570174784.75663
85,25.454600652058918,1570174787.7609487
86,24.230241775512695,1570174790.764196
87,23.592710494995117,1570174793.7674422
88,25.637348492940266,1570174796.7721388
89,33.36660067240397,1570174799.77665
90,30.50510088602702,1570174802.7802403
91,25.14811356862386,1570174805.7836661
92,19.585132598876953,1570174808.78766
93,24.544437726338703,1570174811.7908206
94,25.36884943644206,1570174814.7962966
95,22.74819215138753,1570174817.8002036
96,23.138046264648438,1570174820.8044505
97,23.912628491719563,1570174823.8088315
98,22.15234438578288,1570174826.8124652
99,20.600001017252605,1570174829.817145
100,22.020379702250164,1570174832.8219476
101,21.15313212076823,1570174835.8264654
102,24.09227689107259,1570174838.8304162
103,23.892442385355633,1570174841.8354297
104,24.41529432932536,1570174844.8394246
105,24.546504020690918,1570174847.8416507
106,24.880170822143555,1570174850.845994
107,30.36801020304362,1570174853.8515322
108,22.887229919433594,1570174856.8563523
109,22.22176392873128,1570174859.8593874
110,24.62756633758545,1570174862.8632796
111,24.584730466206867,1570174865.8660817
112,29.457887013753254,1570174868.8726435
113,24.74542458852132,1570174871.8772745
114,24.15470282236735,1570174874.8804274
115,24.577895800272625,1570174877.8850584
116,22.66983191172282,1570174880.8895595
117,23.110071818033855,1570174883.8932326
118,23.942232131958008,1570174886.8965957
119,25.425116221110027,1570174889.8990598
120,25.651176770528156,1570174892.9039714
121,26.645660400390625,1570174895.9072049
122,25.274912516276043,1570174898.9107118
123,24.07983938852946,1570174901.9139779
124,23.830612500508625,1570174904.9172914
125,22.391756375630695,1570174907.9221823
126,24.013439814249676,1570174910.9241025
127,20.361781120300293,1570174913.930483
128,22.87757396697998,1570174916.9328847
129,24.18561776479085,1570174919.9377468
130,24.261077245076496,1570174922.9409196
131,21.654844284057617,1570174925.9438965
132,24.62947368621826,1570174928.9468222
133,25.134841601053875,1570174931.9495049
134,23.564934730529785,1570174934.952784
135,25.24888515472412,1570174937.9566238
136,20.216822624206543,1570174940.961014
137,25.497953097025555,1570174943.9642532
138,21.287043889363606,1570174946.9677272
139,24.829626083374023,1570174949.9721918
140,26.046474774678547,1570174952.9779236
141,24.688005447387695,1570174955.9820573
142,22.798339525858562,1570174958.9849
143,30.39662043253581,1570174961.9892292
144,24.53136444091797,1570174964.9922793
145,25.467991828918457,1570174967.9961503
146,22.756298383076984,1570174971.0013618
147,22.580901781717937,1570174974.0059676
148,25.75369675954183,1570174977.0093043
149,25.24999777475993,1570174980.013011
150,23.147861162821453,1570174983.0172586
151,23.42387040456136,1570174986.0210612
152,25.452494621276855,1570174989.0271242
153,23.902336756388348,1570174992.0306425
154,27.208129564921062,1570174995.0339804
155,25.959332784016926,1570174998.0365205
156,26.13961696624756,1570175001.0398564
157,25.596102078755695,1570175004.042502
158,25.46711762746175,1570175007.0462103
159,26.570757230122883,1570175010.0509684
160,25.94125270843506,1570175013.0561652
161,24.891177813212078,1570175016.0588748
162,23.74311288197835,1570175019.0631518
163,27.561465899149578,1570175022.0672026
164,25.12792746225993,1570175025.0701768
165,24.190783500671387,1570175028.0736449
166,25.966723759969074,1570175031.0761673
167,21.244327227274578,1570175034.0806596
168,23.724675178527832,1570175037.0840151
169,25.689442952473957,1570175040.0880644
170,28.58285109202067,1570175043.090356
171,24.88688627878825,1570175046.0937402
172,24.556676546732586,1570175049.0983543
173,24.083296457926433,1570175052.1017969
174,25.1694122950236,1570175055.104849
175,25.18935998280843,1570175058.1104424
176,24.70521132151286,1570175061.1122682
177,24.864872296651203,1570175064.115474
178,25.358001391092937,1570175067.1190298
179,26.432196299235027,1570175070.1236477
180,24.980823198954266,1570175073.1260488
181,22.81351884206136,1570175076.12944
182,24.904568990071613,1570175079.1324966
183,24.764060974121094,1570175082.136141
184,25.287151336669922,1570175085.1414251
185,24.39582347869873,1570175088.1444774
