# iterator, reward, timestamp 
1,24.996081988016762,1568792206.9092224
2,24.902065594991047,1568792210.0152478
3,27.60756015777588,1568792213.1224742
4,30.478239059448242,1568792216.2284167
5,30.090848604838055,1568792219.3349936
6,24.16117986043294,1568792222.440805
7,24.410406748453777,1568792225.5463932
8,28.760512669881184,1568792228.6540606
9,24.150927861531574,1568792231.7613823
10,27.91750431060791,1568792234.869168
11,33.66374969482422,1568792237.9757478
12,27.295033137003582,1568792241.0827286
13,27.126471201578777,1568792244.1900117
14,133.0726146697998,1568792247.2970152
15,129.8081874847412,1568792250.3007677
16,24.886409441630047,1568792253.4072495
17,24.815479914347332,1568792256.410322
18,29.714584350585938,1568792259.516364
19,26.086091995239258,1568792262.6221006
20,26.801506678263348,1568792265.7272584
21,26.73041820526123,1568792268.7312896
22,33.6003303527832,1568792271.8378613
23,27.399460474650066,1568792274.944557
24,30.582070350646973,1568792278.0517776
25,27.808547019958496,1568792281.1575537
26,24.65641498565674,1568792284.2636404
27,28.469045956929524,1568792287.3706079
28,33.16843509674072,1568792290.4775023
29,33.33938121795654,1568792293.480954
30,27.92481581370036,1568792296.5868864
31,27.968446413675945,1568792299.590834
32,24.07260735829671,1568792302.6967654
33,25.498072306315105,1568792305.7012017
34,132.35020637512207,1568792308.8074868
35,27.40788459777832,1568792311.9136353
36,28.348406155904133,1568792315.0204604
37,23.664116859436035,1568792318.1272373
38,23.68903160095215,1568792321.1310663
39,127.94089317321777,1568792327.2417018
40,24.39093589782715,1568792330.3498757
41,27.68540382385254,1568792333.4568331
42,24.402697881062824,1568792336.5645108
43,24.366259574890137,1568792339.5679772
44,26.02521578470866,1568792342.674091
45,28.423786163330078,1568792345.6785703
46,32.398223876953125,1568792348.78565
47,29.148141543070476,1568792351.8909738
48,23.611982663472492,1568792354.9985318
49,24.193843205769856,1568792358.0028093
50,26.07425053914388,1568792361.1087725
51,22.92176087697347,1568792364.2151845
52,23.879289627075195,1568792367.3224225
53,26.026566823323567,1568792370.3254752
54,22.953510284423828,1568792373.4328237
55,26.317715644836426,1568792376.5395284
56,24.791995684305828,1568792379.6462233
57,25.54774284362793,1568792382.6499536
58,27.197758356730144,1568792385.7565207
59,28.03349494934082,1568792388.7598035
60,31.156063079833984,1568792391.865942
61,26.955246925354004,1568792394.9722402
62,26.98949972788493,1568792398.078167
63,29.70723311106364,1568792401.186195
64,27.422984441121418,1568792404.1916862
65,23.990472157796223,1568792407.2990077
66,23.899435997009277,1568792410.3037567
67,131.38985633850098,1568792413.4105577
68,25.131901105244953,1568792416.5173771
69,27.18957265218099,1568792419.6236472
70,24.07387892405192,1568792422.7296884
71,23.969372113545734,1568792425.732931
72,29.024442036946613,1568792428.8423905
73,27.951796849568684,1568792431.845967
74,30.29477596282959,1568792434.9531498
75,33.86366367340088,1568792437.9571135
76,27.024070421854656,1568792441.0647109
77,25.203943252563477,1568792444.1707854
78,23.482561111450195,1568792447.1766102
79,27.414401372273762,1568792450.2826254
80,27.05240249633789,1568792453.3901877
81,27.268330256144207,1568792456.4959521
82,27.292291323343914,1568792459.4979916
83,30.2886962890625,1568792462.606067
84,28.00627549489339,1568792465.714656
85,23.52134386698405,1568792468.819873
86,26.624560356140137,1568792471.9249234
87,26.29232406616211,1568792474.9289575
88,31.122565269470215,1568792478.0356162
89,26.07993284861247,1568792481.143318
90,23.14881483713786,1568792484.2496932
91,21.99224630991618,1568792487.253944
92,25.021990140279133,1568792490.3593042
93,22.332072257995605,1568792493.465169
94,22.900183995564777,1568792496.469661
95,26.88908576965332,1568792499.5779645
96,24.265845616658527,1568792502.6853511
97,26.634494463602703,1568792505.7918465
98,23.544470469156902,1568792508.895683
99,28.592467308044434,1568792512.0030253
100,25.82840124766032,1568792515.110152
101,24.778167406717937,1568792518.1133888
102,26.427427927652996,1568792521.221737
103,28.95808219909668,1568792524.328005
104,31.31723403930664,1568792527.331154
105,28.258085250854492,1568792530.4374654
106,28.81467342376709,1568792533.4411922
107,31.62837028503418,1568792536.549106
108,26.895602544148762,1568792539.6556396
109,24.60006872812907,1568792542.7627401
110,28.208692868550617,1568792545.8689947
111,26.63727601369222,1568792548.8742013
112,30.777573585510254,1568792551.981013
113,27.75915463765462,1568792555.0878413
114,27.71604061126709,1568792558.0918798
115,26.635289192199707,1568792561.19733
116,24.179617563883465,1568792564.201784
117,27.5035301844279,1568792567.309578
118,23.673137029012043,1568792570.416324
119,23.47850799560547,1568792573.4201615
120,25.548418362935383,1568792576.5267706
121,24.129072825113933,1568792579.6339724
122,129.41956520080566,1568792584.7437375
123,23.668289184570312,1568792587.8510363
124,27.213533719380695,1568792590.9588242
125,22.397319475809734,1568792594.0654252
126,23.532748222351074,1568792597.0698538
127,27.7709166208903,1568792600.177188
128,23.364146550496418,1568792603.2833288
129,26.647408803304035,1568792606.389974
130,29.292702674865723,1568792609.4967403
131,31.50808811187744,1568792612.501728
132,27.92378266652425,1568792615.6081986
133,22.620638211568195,1568792618.7134979
134,129.56583499908447,1568792621.818603
135,22.44095007578532,1568792624.925646
136,28.451204299926758,1568792628.032868
137,25.923768679300945,1568792631.037714
138,29.3428897857666,1568792634.1449263
139,27.79356638590495,1568792637.2520561
140,26.61001682281494,1568792640.25543
141,30.740737915039062,1568792643.3625352
142,25.76132615407308,1568792646.4675312
143,25.765260060628254,1568792649.4695647
144,24.531443913777668,1568792652.5747852
145,22.563854853312176,1568792655.5767527
146,24.901747703552246,1568792658.6824863
147,22.397597630818684,1568792661.7902052
148,20.829399426778156,1568792664.7935984
149,25.02592404683431,1568792667.9010253
