# iterator, reward, timestamp 
1,-228.68627309799194,1568681112.242922
2,-231.30452632904053,1568681113.245029
3,-228.92272472381592,1568681114.2463975
4,-227.81312465667725,1568681115.2490613
5,-230.56864738464355,1568681116.250482
6,-229.04503345489502,1568681117.2520316
7,-232.5754165649414,1568681118.254913
8,-229.0499210357666,1568681119.25691
9,-228.2805442810059,1568681120.2581627
10,-227.0140647888184,1568681121.2635858
11,-224.40814971923828,1568681122.2653797
12,-227.8388738632202,1568681123.2664466
13,-223.67370128631592,1568681124.268068
14,-225.42643547058105,1568681125.2702992
15,-223.85370731353763,1568681126.2723553
16,-222.17905521392825,1568681127.2742708
17,-224.99394416809082,1568681128.2750912
18,-224.79295730590823,1568681129.2772524
19,-233.8191270828247,1568681130.2792234
20,-232.6657772064209,1568681131.280178
21,-231.93156719207764,1568681132.2821014
22,-233.709454536438,1568681133.2837734
23,-232.4613332748413,1568681134.2870939
24,-229.57122325897217,1568681135.2912624
25,-225.0669002532959,1568681136.2924762
26,-227.29980945587158,1568681137.2929435
27,-225.65674781799316,1568681138.294505
28,-228.79207134246826,1568681139.2966716
29,-227.88262367248535,1568681140.298805
30,-226.43625736236572,1568681141.2999403
31,-230.46016693115234,1568681142.302685
32,-228.340744972229,1568681143.3046174
33,-228.18481922149658,1568681144.3069081
34,-230.6191921234131,1568681145.3093228
35,-228.65903377532956,1568681146.313585
36,-221.83275222778323,1568681147.3142457
37,-231.46343231201172,1568681148.3154197
38,-230.82590103149417,1568681149.31835
39,-227.09393501281738,1568681150.3194463
40,-228.93691062927246,1568681151.3207102
41,-231.33552074432373,1568681152.3258092
42,-228.0951738357544,1568681153.3273768
43,-226.8960475921631,1568681154.3287241
44,-231.89401626586917,1568681155.3313618
45,-230.6770086288452,1568681156.3336275
46,-229.6774387359619,1568681157.3339655
47,-230.2528619766235,1568681158.3382614
48,-227.04470157623288,1568681159.3392105
49,-232.8706979751587,1568681160.340982
50,-231.15861415863037,1568681161.3418987
51,-229.48932647705078,1568681162.3442917
52,-233.21998119354248,1568681163.346838
53,-231.32896423339844,1568681164.3485177
54,-230.90362548828125,1568681165.3502605
55,-229.42709922790527,1568681166.3525784
56,-231.4075231552124,1568681167.353627
57,-231.79578781127933,1568681168.3559377
58,-231.78839683532715,1568681169.358179
59,-235.61561107635498,1568681170.359875
60,-232.28466510772705,1568681171.3631892
61,-230.0565242767334,1568681172.365667
62,-232.98323154449463,1568681173.3683908
63,-231.26220703125,1568681174.370475
64,-230.6365966796875,1568681175.3730574
65,-232.9418659210205,1568681176.3739157
66,-235.29410362243652,1568681177.3763971
67,-234.83967781066895,1568681178.37781
68,-232.9709529876709,1568681179.3811972
69,-231.81819915771484,1568681180.3821456
70,-232.7638864517212,1568681181.385461
71,-230.70168495178223,1568681182.3873873
72,-234.3529462814331,1568681183.38982
73,-232.86581039428714,1568681184.3924804
74,-231.84823989868167,1568681185.3953936
75,-221.7963933944702,1568681186.3972654
76,-229.82966899871826,1568681187.3998034
77,-226.6542911529541,1568681188.4015343
78,-227.0423173904419,1568681189.403339
79,-226.25935077667236,1568681190.4048538
80,-231.31370544433594,1568681191.4061728
81,-230.91077804565433,1568681192.4097059
82,-227.90086269378662,1568681193.4104106
83,-231.79852962493894,1568681194.4122374
84,-229.6881675720215,1568681195.4147854
85,-232.1484088897705,1568681196.4166012
86,-230.75151443481448,1568681197.4199905
87,-227.7204990386963,1568681198.423244
88,-231.12070560455322,1568681199.4251292
89,-228.23047637939453,1568681200.4265916
90,-228.28161716461182,1568681201.4272113
91,-232.00058937072754,1568681202.4298317
92,-228.3095121383667,1568681203.4304776
93,-228.62470149993894,1568681204.4342127
94,-230.75759410858154,1568681205.4358933
95,-229.7811508178711,1568681206.4406908
96,-222.89574146270752,1568681207.4421978
97,-226.6525030136108,1568681208.4427767
98,-225.85880756378174,1568681209.4448104
99,-235.90040206909183,1568681210.4461124
100,-234.9231243133545,1568681211.4495165
101,-231.74476623535156,1568681212.451729
102,-229.22253608703613,1568681213.4525368
103,-235.745906829834,1568681214.459512
104,-223.06931018829346,1568681215.4608922
105,-225.81064701080322,1568681216.462305
106,-230.4633855819702,1568681217.4633636
107,-235.71419715881348,1568681218.4640558
108,-233.7630987167358,1568681219.465629
109,-232.50842094421387,1568681220.4684596
110,-235.47589778900144,1568681221.4709153
111,-235.22353172302246,1568681222.4726129
112,-234.83991622924808,1568681223.474519
113,-233.9075803756714,1568681224.4762957
114,-233.506441116333,1568681225.4772315
115,-236.05489730834964,1568681226.479099
116,-233.91783237457275,1568681227.4809334
117,-236.47141456604004,1568681228.4829683
118,-234.54689979553223,1568681229.4852357
119,-233.2592010498047,1568681230.487099
120,-237.25509643554688,1568681231.4886131
121,-234.42125320434573,1568681232.4912937
122,-233.24835300445557,1568681233.4931242
123,-232.5747013092041,1568681234.4950178
124,-235.46922206878662,1568681235.4965196
125,-236.62757873535156,1568681236.4991705
126,-234.6148490905762,1568681237.5010333
127,-237.5624179840088,1568681238.5038679
128,-230.4980754852295,1568681239.5062048
129,-225.6479263305664,1568681240.5079317
130,-225.28839111328125,1568681241.5112615
131,-229.23338413238525,1568681242.5129857
132,-229.25007343292236,1568681243.514103
133,-234.4675064086914,1568681244.5170565
134,-234.5823049545288,1568681245.5183277
135,-230.8824062347412,1568681246.5195773
136,-230.1853895187378,1568681247.5212312
137,-232.87057876586917,1568681248.523193
138,-231.41896724700928,1568681249.5301442
139,-226.3939380645752,1568681250.530965
140,-228.875994682312,1568681251.532563
141,-230.92281818389893,1568681252.5338025
142,-230.03005981445312,1568681253.5350144
143,-229.04276847839355,1568681254.535659
144,-231.98366165161136,1568681255.5382059
145,-231.2709093093872,1568681256.5398703
146,-230.51011562347412,1568681257.5426898
147,-232.8556776046753,1568681258.544178
148,-233.55960845947266,1568681259.5462182
149,-232.00881481170654,1568681260.5477622
150,-235.71503162384033,1568681261.554015
151,-230.93461990356448,1568681262.5552976
152,-232.53536224365234,1568681263.556153
153,-233.57641696929932,1568681264.5579307
154,-235.31413078308105,1568681265.559757
155,-233.50656032562256,1568681266.5645306
156,-224.16818141937256,1568681267.5660706
157,-229.50053215026855,1568681268.5671284
158,-231.77921772003174,1568681269.5691807
159,-230.39638996124268,1568681270.5700097
160,-231.7197322845459,1568681271.5720997
161,-236.45424842834473,1568681272.5728798
162,-235.96811294555667,1568681273.5759356
163,-233.28232765197754,1568681274.5775366
164,-232.46288299560547,1568681275.5797791
165,-235.63265800476074,1568681276.5812209
166,-235.14676094055176,1568681277.5829077
167,-233.83629322052002,1568681278.5850174
168,-237.3654842376709,1568681279.5867214
169,-235.69798469543457,1568681280.5888321
170,-235.02278327941895,1568681281.5907342
171,-239.14432525634766,1568681282.5942726
172,-235.88824272155762,1568681283.5965648
173,-234.38513278961182,1568681284.5990636
174,-236.6189956665039,1568681285.6022298
175,-234.9362373352051,1568681286.6052725
176,-234.55357551574707,1568681287.6073546
177,-237.33890056610107,1568681288.6099927
178,-233.01649093627933,1568681289.6129894
179,-230.83484172821045,1568681290.6145015
180,-231.49967193603516,1568681291.616792
181,-235.25583744049072,1568681292.619191
182,-234.3124151229858,1568681293.6228611
183,-229.9751043319702,1568681294.6241536
184,-235.42833328247073,1568681295.6249206
185,-234.47608947753906,1568681296.6273017
186,-231.86051845550537,1568681297.6287253
187,-230.43906688690186,1568681298.6301908
188,-234.7807884216309,1568681299.632246
189,-233.24716091156006,1568681300.6325924
190,-232.31959342956543,1568681301.6347153
191,-231.22060298919678,1568681302.6365552
192,-234.58385467529297,1568681303.6384697
193,-229.253888130188,1568681304.640035
194,-231.6058874130249,1568681305.6424258
195,-232.71644115447998,1568681306.6462152
196,-230.84092140197754,1568681307.6471748
197,-230.3370237350464,1568681308.6497505
198,-233.3141565322876,1568681309.6516297
199,-230.859637260437,1568681310.6523445
200,-231.37402534484863,1568681311.6551504
201,-232.3589324951172,1568681312.656958
202,-231.45484924316406,1568681313.6588619
203,-231.6277027130127,1568681314.6601622
204,-227.3221015930176,1568681315.662379
205,-232.56897926330566,1568681316.665015
206,-230.33189773559573,1568681317.6670442
207,-229.91251945495605,1568681318.6688654
208,-228.2111644744873,1568681319.6719441
209,-226.58014297485354,1568681320.6744866
210,-227.9641628265381,1568681321.6754603
211,-230.1430702209473,1568681322.679198
212,-227.67782211303714,1568681323.68185
213,-229.45249080657956,1568681324.6845
214,-227.70988941192627,1568681325.6864872
215,-230.9786081314087,1568681326.6880317
216,-230.4285764694214,1568681327.690319
217,-229.4607162475586,1568681328.6926394
218,-227.70988941192627,1568681329.6949086
219,-230.36181926727295,1568681330.6971483
220,-229.52401638031006,1568681331.6992645
221,-227.9977798461914,1568681332.7001631
222,-235.6330156326294,1568681333.7051337
223,-231.73141479492188,1568681334.7069597
224,-231.94479942321777,1568681335.7077708
225,-233.02364349365234,1568681336.7091863
226,-235.09323596954346,1568681337.710536
227,-234.7695827484131,1568681338.7131932
228,-234.65991020202637,1568681339.7151406
229,-234.13550853729248,1568681340.7164907
230,-232.55562782287598,1568681341.72069
231,-234.02547836303714,1568681342.7232602
232,-232.39946365356448,1568681343.7256212
233,-231.28902912139893,1568681344.7276208
234,-234.64655876159668,1568681345.7297673
235,-231.02235794067386,1568681346.7318137
236,-231.20391368865967,1568681347.7337651
237,-230.18801212310788,1568681348.735262
238,-234.29822921752933,1568681349.7371113
239,-232.72573947906494,1568681350.7388911
240,-234.0792417526245,1568681351.7403297
241,-232.95140266418457,1568681352.7419426
242,-237.3030185699463,1568681353.744844
243,-236.2738847732544,1568681354.746435
244,-235.89229583740234,1568681355.7490194
245,-237.9472255706787,1568681356.7510333
246,-238.1535768508911,1568681357.7530806
247,-236.8893623352051,1568681358.7549248
248,-235.5555295944214,1568681359.757534
249,-238.3500337600708,1568681360.759281
250,-238.58356475830078,1568681361.7602706
251,-237.72132396697998,1568681362.761653
252,-230.58938980102542,1568681363.7647674
253,-234.66992378234863,1568681364.7671826
254,-232.22053050994873,1568681365.769582
255,-229.82478141784668,1568681366.7706969
256,-233.3669662475586,1568681367.7724712
257,-235.58545112609863,1568681368.7757156
258,-232.9270839691162,1568681369.7775528
259,-233.40225219726562,1568681370.7794619
260,-231.67061805725098,1568681371.7799313
261,-232.5669527053833,1568681372.7813416
262,-231.28128051757812,1568681373.7836227
263,-229.55608367919922,1568681374.7852743
264,-234.88593101501465,1568681375.787053
265,-234.15660858154297,1568681376.790182
266,-232.2227954864502,1568681377.791909
267,-236.48309707641604,1568681378.7932365
268,-235.23056507110596,1568681379.7948358
269,-235.00800132751465,1568681380.7979228
270,-237.11550235748288,1568681381.800872
271,-235.0859642028809,1568681382.802984
272,-233.62135887145996,1568681383.8044996
273,-232.19096660614014,1568681384.8063717
274,-235.5365753173828,1568681385.8081954
275,-236.4175319671631,1568681386.8102546
276,-233.087420463562,1568681387.8131309
277,-232.43534564971924,1568681388.8169682
278,-231.49919509887698,1568681389.8187845
279,-231.2939167022705,1568681390.8202085
280,-230.4985523223877,1568681391.8213449
281,-229.10940647125244,1568681392.823683
282,-232.39827156066895,1568681393.825512
283,-233.24692249298096,1568681394.8275888
284,-230.68320751190186,1568681395.8289587
285,-229.45117950439453,1568681396.8308694
286,-228.52420806884766,1568681397.8332565
287,-230.34775257110596,1568681398.8357608
288,-227.59556770324707,1568681399.837506
289,-228.1169891357422,1568681400.839542
290,-232.9341173171997,1568681401.8415165
291,-230.491042137146,1568681402.8441992
292,-230.1877737045288,1568681403.8468547
293,-230.41164875030518,1568681404.8493361
294,-233.05761814117432,1568681405.8509576
295,-232.4000597000122,1568681406.8535054
296,-232.33890533447266,1568681407.8550258
297,-230.5692434310913,1568681408.8601437
298,-225.8419990539551,1568681409.8609416
299,-228.29914093017578,1568681410.8656352
300,-228.16872596740723,1568681411.8689804
301,-230.812668800354,1568681412.8696885
302,-229.64680194854736,1568681413.8723679
303,-230.26442527770996,1568681414.8749847
304,-227.67937183380127,1568681415.8779652
305,-228.13820838928223,1568681416.8790843
306,-228.22296619415283,1568681417.8809822
307,-229.83384132385254,1568681418.8842578
308,-235.52989959716797,1568681419.8858306
309,-232.87618160247803,1568681420.8880115
310,-231.28604888916016,1568681421.8893552
311,-231.28604888916016,1568681422.89062
312,-233.6956262588501,1568681423.8923178
313,-233.16407203674316,1568681424.896335
314,-235.48829555511475,1568681425.8996334
315,-233.40392112731934,1568681426.9006755
316,-233.52372646331787,1568681427.90236
317,-232.155442237854,1568681428.9033978
318,-235.19635200500488,1568681429.9045658
319,-234.85207557678223,1568681430.906572
320,-233.04688930511475,1568681431.910676
321,-236.9633913040161,1568681432.916541
322,-234.08055305480957,1568681433.9191325
323,-229.73024845123288,1568681434.9212146
324,-229.73024845123288,1568681435.9223883
325,-234.30109024047854,1568681436.9238756
326,-230.97467422485354,1568681437.9255579
327,-233.10399055480957,1568681438.9303477
328,-229.27498817443848,1568681439.93131
329,-230.25870323181152,1568681440.9318218
330,-232.95795917510986,1568681441.9337585
331,-231.38999938964844,1568681442.9351802
332,-231.3549518585205,1568681443.9374747
333,-228.58715057373047,1568681444.939667
334,-226.7998456954956,1568681445.9406679
335,-230.10051250457764,1568681446.942945
336,-228.85751724243167,1568681447.9448895
337,-227.40983963012698,1568681448.9468648
338,-230.19611835479736,1568681449.9474888
339,-230.1105260848999,1568681450.9496298
340,-228.4160852432251,1568681451.9511912
341,-231.87804222106934,1568681452.9529283
342,-231.26077651977542,1568681453.9539545
343,-237.2046709060669,1568681454.9549243
344,-234.4263792037964,1568681455.9566512
345,-233.0594062805176,1568681456.9587166
346,-235.40163040161136,1568681457.9601414
347,-233.7594032287598,1568681458.961026
348,-233.4579229354858,1568681459.9612257
349,-231.8180799484253,1568681460.9633243
350,-231.042742729187,1568681461.967105
351,-233.4442138671875,1568681462.97015
352,-231.12809658050537,1568681463.9715464
353,-233.33752155303955,1568681464.9732234
354,-229.40552234649658,1568681465.9748516
355,-233.80982875823975,1568681466.9766157
356,-232.28013515472412,1568681467.9789307
357,-229.61664199829104,1568681468.981747
358,-232.3324680328369,1568681469.9840536
359,-231.6417694091797,1568681470.9852517
360,-232.0230007171631,1568681471.9864807
361,-231.31835460662842,1568681472.9881566
362,-230.01062870025635,1568681473.9906993
363,-231.74679279327393,1568681474.994203
364,-228.46293449401855,1568681475.9945424
365,-234.52508449554443,1568681476.9960132
366,-231.82988166809082,1568681477.9994552
367,-228.3726930618286,1568681479.000414
368,-231.97245597839355,1568681480.0023885
369,-230.95130920410156,1568681481.00371
370,-232.69248008728027,1568681482.0072668
371,-228.89578342437744,1568681483.0084455
372,-227.72133350372314,1568681484.0156665
373,-225.46124458312988,1568681485.0169296
374,-229.98106479644775,1568681486.0180514
375,-234.47442054748535,1568681487.0187328
376,-232.92362689971924,1568681488.0202565
377,-232.47921466827393,1568681489.0222397
378,-233.8031530380249,1568681490.0240219
379,-232.71453380584717,1568681491.027363
380,-234.35497283935547,1568681492.0295212
