# iterator, reward, timestamp 
1,-26.31741762161255,1568883466.7442915
2,-23.871898651123047,1568883469.748408
3,-24.938225746154785,1568883472.7519264
4,-24.76799488067627,1568883475.7553797
5,-23.86188507080078,1568883478.7592335
6,-26.233315467834473,1568883481.7622051
7,-26.146650314331055,1568883484.765487
8,-24.070382118225098,1568883487.768246
9,-23.40829372406006,1568883490.7721355
10,-27.67038345336914,1568883493.7755318
11,-23.81265163421631,1568883496.779141
12,-19.373655319213867,1568883499.7834046
13,-22.08566665649414,1568883502.7889373
14,-23.296475410461426,1568883505.7938368
15,-22.16470241546631,1568883508.7971966
16,-24.544239044189453,1568883511.8013368
17,-18.73600482940674,1568883514.8054497
18,-23.96094799041748,1568883517.8104305
19,-21.89159393310547,1568883520.8175905
20,-22.90976047515869,1568883523.8211975
21,-21.89791202545166,1568883526.8239145
22,-24.785995483398438,1568883529.8293347
23,-23.14448356628418,1568883532.8321574
24,-22.617220878601074,1568883535.8367066
25,-18.7227725982666,1568883538.8407137
26,-22.493839263916016,1568883541.845474
27,-19.978642463684082,1568883544.848988
28,-25.732755661010742,1568883547.8534346
29,-23.596763610839844,1568883550.8583856
30,-24.324417114257812,1568883553.862341
31,-20.758509635925293,1568883556.8675737
32,-19.870996475219727,1568883559.8719676
33,-22.204875946044922,1568883562.8768537
34,-22.954225540161133,1568883565.8817317
35,-24.308323860168457,1568883568.885923
36,-22.08411693572998,1568883571.8897574
37,-23.934483528137207,1568883574.895279
38,-21.080613136291504,1568883577.8995953
