# iterator, reward, timestamp 
1,-214.53851461410522,1568712663.6352065
2,-215.99388122558594,1568712664.636718
3,-217.94843673706058,1568712665.6379843
4,-218.4535264968872,1568712666.6392193
5,-218.92142295837402,1568712667.6406863
6,-217.61167049407956,1568712668.6426682
7,-219.97177600860596,1568712669.6437132
8,-216.73941612243652,1568712670.64656
9,-215.20519256591797,1568712671.648615
10,-219.91634368896484,1568712672.651314
11,-218.46258640289307,1568712673.6536
12,-218.62149238586426,1568712674.654229
13,-217.65899658203125,1568712675.6555488
14,-222.25093841552734,1568712676.657682
15,-221.35984897613525,1568712677.660853
16,-219.8605537414551,1568712678.6631072
17,-219.0072536468506,1568712679.664682
18,-220.46852111816406,1568712680.6669877
19,-219.11215782165527,1568712681.6680052
20,-218.32823753356934,1568712682.6708832
21,-219.85721588134766,1568712683.6730664
22,-219.7859287261963,1568712684.6739724
23,-218.78480911254886,1568712685.6760058
24,-223.83081912994388,1568712686.6780357
25,-220.55768966674808,1568712687.6801932
26,-219.63024139404297,1568712688.6817782
27,-218.8427448272705,1568712689.683338
28,-223.87123107910156,1568712690.6848576
29,-222.8885889053345,1568712691.6850839
30,-222.226619720459,1568712692.6888592
31,-219.55621242523193,1568712693.6901286
32,-221.8087911605835,1568712694.6918423
33,-220.36707401275638,1568712695.6989565
34,-217.60356426239014,1568712696.7000315
35,-220.0871706008911,1568712697.7029307
36,-218.11830997467038,1568712698.7042902
37,-221.85349464416504,1568712699.7052102
38,-224.42543506622314,1568712700.7065132
39,-222.9677438735962,1568712701.7084532
40,-222.34714031219482,1568712702.7096207
41,-225.36742687225342,1568712703.711123
42,-223.86276721954346,1568712704.7135632
43,-220.9410667419434,1568712705.7151718
44,-226.743221282959,1568712706.7164314
45,-224.88093376159668,1568712707.7185802
46,-221.52352333068848,1568712708.721638
47,-224.13575649261475,1568712709.7237568
48,-223.02758693695068,1568712710.7252178
49,-222.31912612915042,1568712711.7264397
50,-225.22306442260745,1568712712.728516
51,-225.6542444229126,1568712713.7302186
52,-223.3879566192627,1568712714.7320628
53,-222.8010892868042,1568712715.733891
54,-221.70233726501465,1568712716.7352703
55,-224.49183464050293,1568712717.7377548
56,-222.87249565124512,1568712718.7388692
57,-222.20969200134277,1568712719.7406363
58,-224.29072856903076,1568712720.741346
59,-224.23481941223145,1568712721.7440946
60,-222.67639636993408,1568712722.7450752
61,-223.13952445983887,1568712723.7479095
62,-225.79777240753174,1568712724.748812
63,-225.28719902038574,1568712725.7507806
64,-224.55596923828125,1568712726.7523167
65,-229.17163372039795,1568712727.7549388
66,-225.8622646331787,1568712728.7565827
67,-224.30241107940674,1568712729.7582395
68,-223.86860847473145,1568712730.7599638
69,-227.06258296966553,1568712731.7632492
70,-225.2798080444336,1568712732.7671027
71,-224.8694896697998,1568712733.7677906
72,-224.54547882080078,1568712734.7697237
73,-223.70505332946777,1568712735.7704291
74,-227.15318202972412,1568712736.771286
75,-227.24425792694092,1568712737.7719374
76,-225.69787502288818,1568712738.7745368
77,-228.34730148315433,1568712739.7753935
78,-227.03564167022705,1568712740.778859
79,-225.60834884643558,1568712741.7793748
80,-230.88562488555908,1568712742.7825375
81,-228.26433181762698,1568712743.7843642
82,-228.16729545593262,1568712744.7862654
83,-231.3518524169922,1568712745.787393
84,-230.77380657196045,1568712746.789927
85,-230.01635074615476,1568712747.7928703
86,-224.70271587371826,1568712748.795625
87,-228.0339002609253,1568712749.7967775
88,-227.38039493560788,1568712750.7999535
89,-223.610520362854,1568712751.802368
90,-230.68284988403323,1568712752.803269
91,-229.33900356292725,1568712753.805894
92,-228.49893569946292,1568712754.8079917
93,-230.97431659698486,1568712755.8097844
94,-229.01999950408936,1568712756.8122842
95,-227.80084609985354,1568712757.8148727
96,-229.99858856201172,1568712758.8161948
97,-227.85019874572754,1568712759.8178444
98,-226.40597820281982,1568712760.8195624
99,-231.7746877670288,1568712761.8203557
100,-231.9890260696411,1568712762.8229086
101,-231.00900650024417,1568712763.8286214
102,-228.0048131942749,1568712764.8295252
103,-229.27165031433105,1568712765.8302138
104,-231.10675811767578,1568712766.8317707
105,-231.07874393463135,1568712767.8337998
106,-229.78544235229495,1568712768.8353732
107,-228.91676425933838,1568712769.8364205
108,-232.9385280609131,1568712770.8380234
109,-231.36353492736816,1568712771.8395712
110,-229.50780391693115,1568712772.8428676
111,-228.27911376953125,1568712773.8444462
112,-233.63375663757324,1568712774.847392
113,-231.53233528137207,1568712775.8496785
114,-230.54182529449463,1568712776.8514364
115,-234.05325412750244,1568712777.8523514
116,-233.08289051055908,1568712778.8546004
117,-231.71019554138184,1568712779.8560476
118,-233.58190059661865,1568712780.8570154
119,-229.95543479919434,1568712781.860262
120,-228.904128074646,1568712782.8622565
121,-233.1792116165161,1568712783.8651078
122,-231.5315008163452,1568712784.8655043
123,-232.95998573303223,1568712785.8684871
124,-233.54637622833252,1568712786.8699389
125,-231.28139972686768,1568712787.8718216
126,-231.2227487564087,1568712788.8734307
127,-230.37052154541016,1568712789.874673
128,-229.7593355178833,1568712790.8765776
129,-233.94644260406494,1568712791.878052
130,-234.6148490905762,1568712792.880971
131,-231.0004234313965,1568712793.883469
132,-230.3314208984375,1568712794.8850403
133,-233.2056760787964,1568712795.8874052
134,-232.13505744934082,1568712796.8898284
135,-231.35197162628174,1568712797.8915088
136,-235.3503704071045,1568712798.8941185
137,-234.22205448150635,1568712799.8961246
138,-233.70301723480225,1568712800.8966198
139,-232.72097110748288,1568712801.8981848
140,-234.19713973999026,1568712802.89981
141,-233.5915565490723,1568712803.9020987
142,-232.263445854187,1568712804.903753
143,-231.83441162109375,1568712805.9058583
144,-236.47677898406982,1568712806.9069562
145,-235.254168510437,1568712807.9082496
146,-234.04288291931152,1568712808.91077
147,-233.5878610610962,1568712809.9149084
148,-236.47499084472656,1568712810.9177883
149,-233.9767217636108,1568712811.920731
150,-237.23208904266357,1568712812.9227238
151,-232.1077585220337,1568712813.9242013
152,-236.27889156341553,1568712814.9259431
153,-234.84909534454346,1568712815.926973
154,-235.07297039031982,1568712816.9290912
155,-233.6127758026123,1568712817.9339979
156,-226.38309001922607,1568712818.9326413
157,-236.5039587020874,1568712819.9376123
158,-236.27078533172607,1568712820.9386744
159,-206.3271999359131,1568712821.9399188
160,-221.12154960632324,1568712822.941847
161,-218.22142601013184,1568712823.9426112
162,-218.96231174468994,1568712824.9441328
163,-222.59151935577393,1568712825.9464872
164,-221.3602066040039,1568712826.9484596
165,-220.21567821502686,1568712827.9497683
166,-220.32403945922854,1568712828.9513507
167,-223.88160228729248,1568712829.9533687
168,-223.04439544677734,1568712830.9551785
169,-220.99697589874268,1568712831.9571757
170,-220.03531455993652,1568712832.9597423
171,-222.42367267608643,1568712833.9618833
172,-219.394326210022,1568712834.9640176
173,-219.11847591400144,1568712835.966227
174,-221.49765491485596,1568712836.9671006
175,-221.04334831237793,1568712837.9691095
176,-219.35677528381348,1568712838.9698532
177,-223.0162620544434,1568712839.9724143
178,-221.48144245147705,1568712840.9735775
179,-219.98929977416995,1568712841.9763522
180,-219.10405158996582,1568712842.977177
181,-225.85570812225342,1568712843.9787984
182,-223.84941577911377,1568712844.9810114
183,-222.72348403930667,1568712845.9836318
184,-224.6696949005127,1568712846.986075
185,-223.5854864120483,1568712847.9874835
186,-222.66387939453125,1568712848.989706
187,-226.4469861984253,1568712849.9906054
188,-225.34847259521484,1568712850.9926467
189,-223.685622215271,1568712851.994356
190,-222.69928455352783,1568712852.9966764
191,-221.97341918945312,1568712853.9992442
192,-226.80091857910156,1568712855.0012593
193,-225.75390338897705,1568712856.0040324
194,-224.46167469024658,1568712857.006173
195,-223.11580181121826,1568712858.0085926
196,-225.97050666809082,1568712859.0096996
197,-225.52895545959473,1568712860.0119417
198,-223.91009330749512,1568712861.0150177
199,-226.82523727416995,1568712862.016355
200,-227.89466381072998,1568712863.017773
201,-224.61199760437012,1568712864.0194764
202,-226.96292400360107,1568712865.0223083
203,-225.95632076263428,1568712866.0242486
204,-223.16110134124756,1568712867.0264037
205,-223.5628366470337,1568712868.0284784
206,-222.4215269088745,1568712869.0317135
207,-224.7987985610962,1568712870.0335112
208,-224.34329986572266,1568712871.035579
209,-223.10400009155276,1568712872.0381467
210,-226.69672966003418,1568712873.0398731
211,-224.19703006744385,1568712874.0404866
212,-223.69337081909183,1568712875.0438857
213,-218.42360496520996,1568712876.0476742
214,-217.52381324768066,1568712877.0522296
215,-218.83034706115723,1568712878.0534966
216,-220.3695774078369,1568712879.055299
217,-220.16489505767825,1568712880.0576088
218,-222.39887714385986,1568712881.0599082
219,-221.07040882110596,1568712882.0613153
220,-219.91562843322754,1568712883.0627072
221,-218.67227554321292,1568712884.0640693
222,-221.67396545410156,1568712885.0661216
223,-220.49248218536377,1568712886.0680208
224,-219.39659118652344,1568712887.0701811
225,-228.90198230743408,1568712888.0723486
226,-227.591872215271,1568712889.0740576
227,-227.28919982910156,1568712890.0774772
228,-224.60651397705078,1568712891.0790517
229,-230.1713228225708,1568712892.0806766
230,-229.4696569442749,1568712893.0819838
231,-228.14428806304932,1568712894.0842843
232,-224.6229648590088,1568712895.085296
233,-229.5701503753662,1568712896.087102
234,-228.8205623626709,1568712897.0889328
235,-227.0888090133667,1568712898.0901492
236,-226.448655128479,1568712899.0921006
237,-229.65538501739502,1568712900.0943286
238,-227.29384899139404,1568712901.0950136
239,-227.2564172744751,1568712902.0969863
240,-227.20718383789062,1568712903.0979264
241,-231.03702068328857,1568712904.0994341
242,-229.86531257629395,1568712905.102233
243,-227.81646251678467,1568712906.1048822
244,-225.0429391860962,1568712907.1055467
245,-225.74472427368167,1568712908.1069567
246,-224.79605674743652,1568712909.1091645
247,-227.62203216552734,1568712910.110802
248,-226.13930702209473,1568712911.1126475
249,-225.2206802368164,1568712912.1149604
250,-229.3398380279541,1568712913.1163838
251,-230.18157482147217,1568712914.1186998
252,-229.1562557220459,1568712915.1253288
253,-228.17742824554443,1568712916.1271574
254,-230.4015159606934,1568712917.1283326
255,-227.86664962768558,1568712918.1290555
256,-227.27656364440918,1568712919.129443
257,-227.6761531829834,1568712920.130274
258,-226.90701484680176,1568712921.1315165
259,-225.8889675140381,1568712922.1344109
260,-229.64155673980713,1568712923.1353776
261,-229.80082035064697,1568712924.1379158
262,-227.1353006362915,1568712925.1381164
263,-236.28473281860354,1568712926.138942
264,-231.52458667755127,1568712927.1423233
265,-230.16107082366943,1568712928.144581
266,-232.70893096923828,1568712929.146206
267,-231.0793399810791,1568712930.1473396
268,-229.82680797576904,1568712931.148969
269,-229.58195209503174,1568712932.1508355
270,-234.0492010116577,1568712933.1527495
271,-232.1929931640625,1568712934.1547425
272,-230.05533218383792,1568712935.1565297
273,-228.074312210083,1568712936.1590054
274,-226.97305679321292,1568712937.1609366
275,-233.74736309051514,1568712938.1718345
276,-216.87030792236328,1568712939.172752
277,-224.80368614196777,1568712940.1742592
278,-227.26261615753174,1568712941.1750543
279,-226.35269165039062,1568712942.1757555
280,-224.23934936523438,1568712943.1764076
281,-227.4954319000244,1568712944.17811
282,-230.04150390625,1568712945.1788518
283,-229.5900583267212,1568712946.181466
284,-230.89516162872314,1568712947.1827285
285,-230.34417629241943,1568712948.1836116
286,-236.66489124298096,1568712949.1852612
287,-234.00139808654785,1568712950.1867032
288,-232.2067022323608,1568712951.189287
289,-234.35771465301514,1568712952.1912003
290,-230.8100461959839,1568712953.1950018
291,-232.67364501953125,1568712954.1959972
292,-233.09707641601562,1568712955.1965232
293,-231.87243938446045,1568712956.1975408
294,-232.78212547302246,1568712957.1985793
295,-233.89339447021484,1568712958.199786
296,-232.66327381134033,1568712959.2009997
297,-237.30909824371338,1568712960.2056024
298,-227.90467739105225,1568712961.207089
299,-229.00938987731934,1568712962.211047
300,-231.58514499664307,1568712963.2116172
301,-230.8330535888672,1568712964.2138162
302,-23.80657196044922,1568712965.214229
303,-23.72002601623535,1568712966.2160141
304,-25.109171867370605,1568712967.217141
305,-23.737668991088867,1568712968.2204895
306,-27.79853343963623,1568712969.2221637
307,-131.4070224761963,1568712970.223802
308,-130.71954250335693,1568712971.225039
309,-135.55634021759033,1568712972.228172
310,-130.86652755737305,1568712973.22951
311,-134.68945026397705,1568712974.230663
312,-132.4021816253662,1568712975.2320118
313,-130.67150115966797,1568712976.234733
314,-133.04603099822998,1568712977.2383864
315,-131.51824474334717,1568712978.2408485
316,-134.92727279663086,1568712979.241503
317,-134.78028774261475,1568712980.2431633
318,-133.75544548034668,1568712981.2440193
319,-135.9485387802124,1568712982.2445016
320,-136.130690574646,1568712983.246618
321,-133.8270902633667,1568712984.2479084
322,-135.9175443649292,1568712985.2503002
323,-135.21945476531982,1568712986.2521667
324,-134.03785228729248,1568712987.2545989
325,-136.3774538040161,1568712988.256842
326,-135.91349124908447,1568712989.2584856
327,-133.9714527130127,1568712990.2601094
328,-136.56020164489746,1568712991.2637146
329,-135.43379306793213,1568712992.2665384
330,-130.62047958374023,1568712993.2679057
331,-133.6439847946167,1568712994.2684371
332,-136.50715351104736,1568712995.2707074
333,-135.9105110168457,1568712996.2728992
334,-137.29798793792725,1568712997.2757044
335,-133.3620548248291,1568712998.277615
336,-135.6515884399414,1568712999.2824326
337,-134.09972190856934,1568713000.2835026
338,-133.5059404373169,1568713001.2845747
339,-133.08918476104736,1568713002.2848787
340,-134.48596000671387,1568713003.2867367
341,-132.224440574646,1568713004.2898538
342,-140.23268222808838,1568713005.2905955
343,-135.73837280273438,1568713006.292411
344,-131.0194730758667,1568713007.295548
345,-136.05451583862305,1568713008.2971735
346,-135.62726974487305,1568713009.2981985
