# iterator, reward, timestamp 
1,129.541069269,1569093620.886535
2,201.231598854,1569093634.9031224
3,138.031363487,1569093643.0160975
4,191.743612289,1569093660.132744
5,144.979357719,1569093667.2427728
6,145.879268646,1569093673.2474735
7,103.011846542,1569093682.3593738
8,145.312964916,1569093686.4655626
9,101.024627686,1569093692.5740721
10,99.7340679169,1569093696.5801158
11,145.231485367,1569093700.6860895
12,145.648956299,1569093704.6912441
13,100.271821022,1569093710.8012645
14,145.990550518,1569093714.9097626
15,196.157693863,1569093719.016553
16,116.498470306,1569093723.1239564
17,101.723790169,1569093731.2358115
18,101.037025452,1569093734.2390113
19,99.1693735123,1569093742.2453246
20,146.646142006,1569093752.358384
21,100.698113441,1569093764.4758272
22,146.147787571,1569093768.5821142
23,198.402762413,1569093779.6966345
24,196.117281914,1569093783.7009892
25,145.148634911,1569093790.8115375
26,147.372663021,1569093802.8238354
27,194.239735603,1569093811.9359653
28,127.303481102,1569093818.0471733
29,102.5390625,1569093824.1579673
30,102.507591248,1569093827.1611128
31,146.880865097,1569093833.2696521
32,97.6841449738,1569093837.3769355
33,100.066184998,1569093841.3816445
34,143.262863159,1569093847.4904437
35,144.941806793,1569093853.497458
36,198.32110405,1569093860.6084812
37,199.920892715,1569093868.617637
38,109.75253582,1569093872.7246606
39,151.502490044,1569093878.7327235
40,101.130604744,1569093881.838495
41,102.655410767,1569093898.8566313
42,149.533867836,1569093915.9760613
43,101.639032364,1569093921.084574
44,101.001381874,1569093926.0905018
45,148.723304272,1569093943.2154148
46,201.475381851,1569093952.3293242
47,145.743906498,1569093962.4458213
48,146.321773529,1569093966.451107
49,103.566169739,1569093970.5583122
50,104.402899742,1569093974.5622683
51,150.66242218,1569093999.6916192
52,192.693471909,1569094003.7981257
53,149.186849594,1569094013.9136753
54,102.255940437,1569094017.019597
55,103.489875793,1569094024.0282226
56,102.390885353,1569094032.0401788
57,146.974205971,1569094036.1483173
58,146.754980087,1569094042.154663
59,98.734498024,1569094049.2625935
60,102.589130402,1569094060.2746973
61,102.623105049,1569094072.289004
62,146.336436272,1569094078.3980398
63,197.516083717,1569094086.5097218
