# iterator, reward, timestamp 
1,-64.64127869075223,1569274292.3348956
2,-28.39417575250562,1569274295.4403348
3,-111.4885951217939,1569274299.5481653
4,-85.50972583566234,1569274303.6545062
5,-108.17633220415415,1569274306.7601864
6,-72.02804359381481,1569274309.866848
7,-108.71215233704625,1569274314.974155
8,-85.51712519286887,1569274319.0815356
9,-112.5131537286144,1569274325.1931143
10,-131.4256191253662,1569274329.300492
11,-105.35992233454662,1569274332.4070637
12,-130.31482696533203,1569274336.514327
13,-107.73747439559409,1569274342.6249764
14,-72.04087888733171,1569274345.731033
15,-51.48844622498963,1569274348.735367
16,-106.7631244659424,1569274351.8418763
17,-88.36274885480162,1569274358.9523113
18,-105.99827766418458,1569274364.060768
19,-87.16682565768139,1569274367.168813
20,-109.55310007386376,1569274372.2775464
21,-88.59652732803782,1569274375.3867924
22,-105.71050643920898,1569274378.496688
23,-106.62758350372314,1569274382.5062063
24,-29.768195433882262,1569274385.6159816
25,-111.77535643323942,1569274391.7265537
26,-113.74456964289678,1569274396.7335832
27,-85.6901571567154,1569274399.8401666
28,-88.42597443321439,1569274402.844176
29,-105.61716556549072,1569274406.9517655
30,-29.242160491091127,1569274410.057796
31,-111.44362558869891,1569274414.1658545
32,-136.95287704467773,1569274421.2770882
33,-108.66680277880599,1569274424.3850012
34,-109.69633171133822,1569274427.3894932
35,-88.03381751797774,1569274430.4958625
36,-106.67244225693429,1569274433.6038926
37,-87.45105684887628,1569274437.711677
38,-88.4293189971662,1569274440.7158072
39,-111.40386529065222,1569274445.8238153
40,-70.1693600412003,1569274448.9293077
41,-50.592487809415886,1569274451.9340866
42,-34.207641417676754,1569274454.9386964
43,-28.921274595314337,1569274457.9428985
44,-29.06054880571198,1569274460.9467754
45,-27.978087595389024,1569274463.949582
46,-27.36040478642149,1569274466.9545174
47,-29.398539913041965,1569274469.958839
48,-113.43817415706519,1569274474.0680866
49,-132.35139846801758,1569274478.1777964
50,-135.4503631591797,1569274482.1843688
51,-111.83809857487637,1569274486.2911835
52,-111.48781466682117,1569274492.2988012
53,-88.7557509047145,1569274496.406168
54,-107.07712173461914,1569274500.513814
55,-28.634321330109138,1569274503.6213484
56,-111.82605025144842,1569274511.7321923
57,-114.40704485704306,1569274517.740255
58,-71.74061812860151,1569274520.8480146
59,-103.0339002609253,1569274525.9569466
60,-106.3516139984131,1569274528.961364
61,-28.196097306573453,1569274532.0684936
62,-28.174462595573832,1569274535.0730693
63,-28.095859049119895,1569274538.0779195
64,-29.855002959646974,1569274541.0805945
65,-29.069413763019238,1569274544.0845516
66,-28.044299209300032,1569274547.0876722
67,-27.459377198652177,1569274550.09149
68,-28.906023751269032,1569274553.095057
69,-27.58580656598749,1569274556.099409
70,-27.483995734895483,1569274559.1022997
71,-28.60798486565329,1569274562.1061356
72,-28.724971762297955,1569274565.1097274
73,-27.56453023894434,1569274568.1140077
74,-27.342719254211516,1569274571.1174195
75,-26.06825082910507,1569274574.1209812
76,-27.59761782306994,1569274577.125088
77,-29.005771184952398,1569274580.1282008
78,-27.70840289043657,1569274583.132683
79,-25.679782298691755,1569274586.1361957
80,-27.782152610112817,1569274589.1409807
81,-27.167180179735183,1569274592.1448236
82,-27.588912065031053,1569274595.1490476
83,-27.18857429130223,1569274598.1535213
84,-26.710883914172026,1569274601.1578884
85,-27.890907122609207,1569274604.1613863
86,-26.454241303448615,1569274607.1657236
87,-25.963809118277705,1569274610.1703196
88,-28.40582331707003,1569274613.1752055
89,-27.385308937427638,1569274616.179015
90,-27.28110172270396,1569274619.1824765
91,-26.63847317551174,1569274622.1857996
92,-28.90194187789766,1569274625.1900086
93,-27.87040804439882,1569274628.193672
94,-28.417365753947657,1569274631.197459
95,-27.420577070822702,1569274634.2014937
96,-26.940530187883088,1569274637.2065642
97,-26.96636501952156,1569274640.2102735
98,-27.564105709594156,1569274643.213862
99,-29.657456038307227,1569274646.21808
100,-27.55835713920059,1569274649.2216902
101,-28.217020477651868,1569274652.2258253
102,-27.35512273013427,1569274655.22951
103,-26.339863683617974,1569274658.2325122
104,-27.330227974678674,1569274661.2369084
105,-28.461108544607345,1569274664.2407014
106,-27.667975050355672,1569274667.244663
107,-28.09394484148919,1569274670.2493808
108,-27.86876274525814,1569274673.2530603
109,-27.17079262938575,1569274676.257687
110,-28.271365061804143,1569274679.261556
111,-26.62248147166561,1569274682.2657926
112,-26.582113084883012,1569274685.2695758
113,-29.578016604527882,1569274688.2740824
114,-27.547908247915107,1569274691.2772074
115,-27.343931377588113,1569274694.2799973
116,-26.16519487747856,1569274697.283916
117,-29.030460919477072,1569274700.287228
118,-28.501175682815443,1569274703.2911913
119,-26.502239214941955,1569274706.2944455
120,-28.12577804069367,1569274709.2980628
121,-26.921929936288308,1569274712.3013866
122,-27.126796559444152,1569274715.3043795
123,-27.577141381529362,1569274718.3084912
124,-28.407255198674456,1569274721.3122513
125,-26.14904886728832,1569274724.3154862
126,-26.563605332878808,1569274727.3195083
127,-28.501570156225373,1569274730.3230946
128,-28.314973465976273,1569274733.326837
129,-29.691280325290066,1569274736.3313522
130,-27.211006278482884,1569274739.3350677
131,-28.70187325540166,1569274742.3385615
132,-28.762667156383376,1569274745.3430803
133,-27.909383606714858,1569274748.3462174
134,-29.091157313778115,1569274751.3501418
135,-28.439165536837567,1569274754.3543534
136,-27.570364262394246,1569274757.3578036
137,-26.872532188313254,1569274760.361453
138,-28.0322147068183,1569274763.3655252
139,-27.255065649646397,1569274766.369473
140,-26.604928393544775,1569274769.3740737
141,-28.058041496706817,1569274772.378206
142,-27.218565581796994,1569274775.3819828
143,-27.855659766022054,1569274778.3854797
144,-26.986410813274304,1569274781.3896594
145,-28.22754628126826,1569274784.3945868
146,-26.27368092749164,1569274787.3973317
147,-28.090507196010048,1569274790.401903
148,-29.260390642734226,1569274793.405593
149,-27.447014097579093,1569274796.4089653
150,-29.106055915660228,1569274799.4131405
151,-29.239361698196813,1569274802.4160023
152,-28.04370857389998,1569274805.4189863
153,-29.39829386744263,1569274808.422631
154,-28.980140819110094,1569274811.4263337
155,-26.968017232085963,1569274814.4306755
156,-28.264580712083614,1569274817.4339995
157,-26.663144930316268,1569274820.4382865
158,-26.808310926304745,1569274823.4407475
159,-27.76076912211292,1569274826.4451337
160,-27.11720715581945,1569274829.449143
161,-26.66484157492645,1569274832.4528198
162,-26.21667299981844,1569274835.4568756
163,-28.820135860156906,1569274838.4615269
164,-28.386521925919297,1569274841.466139
165,-27.659331791398905,1569274844.4700496
166,-27.107725689765587,1569274847.4737036
167,-28.257111840582166,1569274850.477614
168,-27.524526098360422,1569274853.4812734
169,-27.378448516159846,1569274856.4849377
170,-28.885255194600955,1569274859.4891899
171,-27.744964191639408,1569274862.4917061
172,-28.007599918400434,1569274865.4958973
173,-28.017197826422223,1569274868.4985301
174,-25.77204974467218,1569274871.5025914
175,-26.644433421247836,1569274874.5057628
176,-27.139235164438123,1569274877.5084155
177,-27.981615487740555,1569274880.5111418
178,-26.57319558387344,1569274883.5146856
179,-27.953371925709693,1569274886.5174832
180,-27.165127718603372,1569274889.519974
181,-26.419793085286507,1569274892.5256858
182,-28.361538106807757,1569274895.5285594
183,-27.4542828385366,1569274898.531811
184,-26.898936102323898,1569274901.5335944
185,-28.20606983649112,1569274904.537274
186,-27.024045582681765,1569274907.5406418
187,-27.145284782933203,1569274910.544908
188,-28.48866649930019,1569274913.5483031
189,-26.327866374076223,1569274916.551686
190,-28.349471971017703,1569274919.555072
191,-28.943421183448283,1569274922.558284
192,-27.364044056902756,1569274925.5626776
193,-27.31805822672194,1569274928.5654137
194,-28.071046204356094,1569274931.5689278
195,-27.107663146289322,1569274934.571594
196,-30.191230242567855,1569274937.574352
197,-27.222711218640985,1569274940.577179
198,-28.692374173485664,1569274943.5806553
199,-28.314981894962894,1569274946.5840602
200,-28.183231994329656,1569274949.5872703
201,-26.38480560016561,1569274952.5930235
202,-27.412677243833716,1569274955.59794
203,-27.388975332320733,1569274958.6042585
204,-24.637180095906274,1569274961.6101007
205,-27.596998776997193,1569274964.615779
206,-28.11875040793651,1569274967.62108
207,-27.517497362320302,1569274970.6252413
208,-27.620137564920796,1569274973.6322083
209,-24.802356796652322,1569274976.6384802
210,-24.548239343152115,1569274979.6452773
211,-27.324040618773495,1569274982.6517992
212,-29.14959654539439,1569274985.6573179
213,-27.064213247629244,1569274988.6612659
214,-28.514622128914098,1569274991.6671572
215,-23.795210769791318,1569274994.6765912
216,-24.378825765229323,1569274997.6808524
217,-24.362942501197764,1569275000.6870432
218,-22.383399358113852,1569275003.6949885
219,-24.242102398745608,1569275006.7005517
220,-26.128657121431413,1569275009.7039847
221,-26.636343183379953,1569275012.710576
222,-26.943747633563838,1569275015.714022
223,-25.809161666457214,1569275018.7211618
224,-25.176660229080177,1569275021.7255805
225,-26.471118517630245,1569275024.7314844
226,-26.06678772299865,1569275027.7382183
227,-24.764402369247605,1569275030.7440982
228,-25.126608175610844,1569275033.7495818
229,-25.066473317716486,1569275036.7532673
230,-27.094505339277912,1569275039.7621348
231,-23.853142069416084,1569275042.768952
232,-24.536458527666575,1569275045.7768784
233,-26.019901770364395,1569275048.781457
234,-25.25111788679046,1569275051.7875888
235,-25.601313884810864,1569275054.7915802
236,-26.291252726271193,1569275057.8000262
237,-25.738796351314356,1569275060.8063278
238,-26.706186169815926,1569275063.8122897
239,-25.386779206197424,1569275066.8186982
240,-26.53306884409356,1569275069.82503
241,-25.94422988014182,1569275072.8321106
242,-27.11663533875417,1569275075.8366137
243,-24.747525509169343,1569275078.8399563
244,-23.858242036375312,1569275081.8466551
