# iterator, reward, timestamp 
1,-33.8483216204,1566947104.8340666
2,-229.917633535,1566947106.8366146
3,-157.584407256,1566947110.1446712
4,-95.4160741938,1566947113.453019
5,-218.772704449,1566947117.7635639
6,-60.558183626,1566947121.0713067
7,-36.3482101532,1566947123.0729265
8,-36.2984021669,1566947125.074942
9,-36.5481103334,1566947127.0772305
10,-217.793486539,1566947130.3872101
11,-36.6705722135,1566947134.6964948
12,-36.6776614541,1566947136.6992617
13,-36.2045005169,1566947138.701511
14,-36.3101372813,1566947140.7031088
15,-35.1514429151,1566947142.7057312
16,-36.8307972685,1566947144.7076826
17,-217.379497765,1566947148.0163364
18,-79.3624623101,1566947151.324628
19,-36.0087433011,1566947153.3271217
20,-36.0492609564,1566947155.328938
21,-36.1018267812,1566947157.3313434
22,-36.6712977682,1566947159.3338087
23,-36.5289862902,1566947161.3369334
24,-35.3402315413,1566947163.3399503
25,-48.2280133508,1566947166.6482115
26,-43.7902054826,1566947169.958962
27,-35.5940921447,1566947171.9620886
28,-36.377489873,1566947173.9644194
29,-36.1288160249,1566947175.966882
30,-36.1313868097,1566947177.9687953
31,-35.8331917927,1566947179.9709032
32,-36.5099934557,1566947181.9730656
33,-35.7785679974,1566947183.9756553
34,-37.5994485546,1566947185.978233
35,-36.4570548623,1566947187.9804926
36,-35.5539631318,1566947189.9822512
37,-35.0682865114,1566947191.9839883
38,-36.6625834764,1566947193.9867678
39,-306.054566671,1566947199.298152
40,-103.373616509,1566947202.6042042
41,-35.8562955642,1566947204.607189
42,-35.6760393632,1566947206.609319
43,-36.7556546819,1566947208.6119437
44,-36.6697184173,1566947210.6146598
45,-37.2955317911,1566947212.617415
46,-36.4612115184,1566947214.620832
47,-227.309923724,1566947217.9286222
48,-74.3609038542,1566947221.2371647
49,-37.1340210599,1566947223.239703
50,-36.7939396092,1566947225.2426665
51,-36.0806384854,1566947227.244426
52,-36.5776363752,1566947229.246367
53,-36.5639699098,1566947231.2490401
54,-37.0589275307,1566947233.2510543
55,-34.983416644,1566947235.2524407
56,-38.0720911969,1566947237.2544653
57,-37.0956281369,1566947239.2567203
58,-37.3921296455,1566947241.2590845
59,-38.7448218311,1566947243.261626
60,-37.2413086846,1566947245.2640045
61,-35.5702654645,1566947247.2660103
62,-35.6895434554,1566947249.2679865
63,-35.9094315291,1566947251.2706325
64,-36.1821691834,1566947253.273273
65,-36.5017517513,1566947255.2760665
66,-34.9405122096,1566947257.2782178
67,-34.405379788,1566947259.2811136
68,-307.517905251,1566947263.5894823
69,-33.1965933369,1566947266.8971798
70,-305.852430386,1566947270.204022
71,-82.876934165,1566947273.5113733
72,-32.8422643224,1566947275.5142152
73,-32.5956027586,1566947277.5166104
74,-32.7895400113,1566947279.518964
75,-33.0424754945,1566947281.521716
76,-33.0718089024,1566947283.5236819
77,-33.2778888718,1566947285.5262625
78,-33.3824201383,1566947287.5285392
79,-33.364536805,1566947289.5308695
80,-218.235056172,1566947296.8425262
81,-48.0190064844,1566947300.1508646
82,-33.8232066904,1566947302.154099
83,-32.2637488536,1566947304.157147
84,-34.0318359316,1566947306.1590316
85,-33.5325672198,1566947308.1620913
86,-33.496860167,1566947310.1644514
87,-32.683480907,1566947312.168019
88,-33.6689686471,1566947314.1706812
89,-33.9966474562,1566947316.1730564
90,-33.2455005589,1566947318.1763694
91,-31.9800844259,1566947320.179
92,-225.77375539,1566947324.4886117
93,-92.4075789383,1566947327.796334
94,-33.6018433221,1566947329.7996233
95,-33.3642966891,1566947331.8022869
96,-33.9148536037,1566947333.8061485
97,-33.8099075734,1566947335.8091648
98,-33.3952868262,1566947337.8120933
99,-34.4939974497,1566947339.8144078
100,-32.9477611119,1566947341.817389
101,-33.2996509623,1566947343.8196378
102,-33.0862951051,1566947345.8225172
103,-32.1973207807,1566947347.8254485
104,-33.0860150281,1566947349.8286002
105,-33.0889626479,1566947351.8318288
106,-33.4169404895,1566947353.8345726
107,-33.9380171354,1566947355.8375022
108,-33.5761527434,1566947357.839892
109,-33.4315351273,1566947359.8434076
110,-32.7839308406,1566947361.846551
