# iterator, reward, timestamp 
1,71.25711441040039,1569507526.7704716
2,20.307302474975586,1569507529.8764315
3,25.56157112121582,1569507532.9835975
4,24.210691452026367,1569507536.0902584
5,27.20932165781657,1569507539.195941
6,23.304224014282227,1569507542.3005466
7,22.868951161702473,1569507545.406065
8,25.957942008972168,1569507548.5139503
9,26.050607363382976,1569507551.6213129
10,28.41484546661377,1569507554.72792
11,25.89420477549235,1569507557.8337257
12,22.08101749420166,1569507560.9407828
13,25.505423545837402,1569507564.0475428
14,25.60281753540039,1569507567.154439
15,20.85399627685547,1569507570.2623918
16,24.165868759155273,1569507573.368114
17,21.052122116088867,1569507576.4732065
18,26.867985725402832,1569507579.5819912
19,21.413723627726238,1569507582.6837988
20,25.14064311981201,1569507585.7903912
21,21.752436955769856,1569507588.897201
22,26.625752449035645,1569507592.005194
23,24.55325921376546,1569507595.1130269
24,29.175639152526855,1569507598.2199094
25,21.59539858500163,1569507601.328275
26,26.349425315856934,1569507604.4333308
27,23.86760711669922,1569507607.5417132
28,21.471381187438965,1569507610.6482854
29,20.64228057861328,1569507613.7538095
30,21.312594413757324,1569507616.8603566
31,20.615498224894207,1569507619.9668083
32,21.038174629211426,1569507623.074622
33,20.40211359659831,1569507626.1805828
34,25.309443473815918,1569507629.2881494
35,22.962411244710285,1569507632.3958728
36,23.622632026672363,1569507635.5009375
37,19.344051678975422,1569507638.6095579
38,23.550868034362793,1569507641.7173953
39,22.661487261454266,1569507644.820831
40,22.73094654083252,1569507647.9248683
41,20.663142204284668,1569507651.0332825
42,26.468396186828613,1569507654.1398845
43,22.44881788889567,1569507657.2443855
44,21.11518383026123,1569507660.3533337
45,23.2316255569458,1569507663.4618976
46,25.495171546936035,1569507666.5657935
47,25.38323402404785,1569507669.6727982
48,23.8192081451416,1569507672.779867
49,23.234883944193523,1569507675.8847587
50,27.390360832214355,1569507678.9921384
51,23.33410580952962,1569507682.0983565
52,23.053765296936035,1569507685.2025886
53,23.600021998087566,1569507688.3078127
54,29.435157775878906,1569507691.4130628
55,26.28811200459798,1569507694.5227518
56,26.83258056640625,1569507697.6276577
57,23.435672124226887,1569507700.735507
58,26.434898376464844,1569507703.8428075
59,21.238406499226887,1569507706.950216
60,20.805954933166504,1569507710.0572968
61,23.19157123565674,1569507713.163378
62,27.634263038635254,1569507716.269783
63,24.019877115885418,1569507719.3765833
64,26.58820152282715,1569507722.4842784
65,22.26833502451579,1569507725.589088
66,28.000235557556152,1569507728.6951392
67,22.711753845214844,1569507731.802593
68,27.56476402282715,1569507734.9100642
69,25.422215461730957,1569507738.0162292
70,29.590368270874023,1569507741.1231432
71,28.992970784505207,1569507744.2283416
72,33.50555896759033,1569507747.3320177
73,24.111390113830566,1569507750.4366534
74,24.629831314086914,1569507753.5430896
75,23.92907937367757,1569507756.6505823
76,26.503682136535645,1569507759.75462
77,22.439002990722656,1569507762.8597133
78,30.033469200134277,1569507765.966387
79,21.415352821350098,1569507769.0741343
80,23.92876148223877,1569507772.1814537
81,21.98294798533122,1569507775.2868533
82,22.898077964782715,1569507778.390215
83,20.73383331298828,1569507781.4992652
84,23.92566204071045,1569507784.6066337
85,25.667270024617512,1569507787.7134259
86,24.296998977661133,1569507790.8173323
87,28.191526730855305,1569507793.9246821
88,30.64286708831787,1569507797.0325592
89,27.806798617045086,1569507800.1382372
90,30.182838439941406,1569507803.245608
91,26.55160427093506,1569507806.3537228
92,29.776334762573242,1569507809.4604
93,27.90701389312744,1569507812.5678017
94,30.46882152557373,1569507815.6743433
