# iterator, reward, timestamp 
1,-66.77919620671591,1568506983.4692976
2,-84.29600571026799,1568506985.4726818
3,-111.25962931718784,1568506992.585766
4,-109.19408704885925,1568506997.6908362
5,-84.47256579984482,1568507000.7988775
6,-110.0020548965547,1568507003.903515
7,-83.40210560322691,1568507007.0127244
8,-104.17711734771729,1568507010.1186721
9,-112.16724463031484,1568507013.2250576
10,-104.97135970297768,1568507016.3298414
11,-109.5286826475312,1568507018.3321154
12,-132.49337673187256,1568507024.4421484
13,-108.56785189016476,1568507027.5489979
14,-82.52340141770293,1568507030.6553092
15,-102.2251844406128,1568507036.776649
16,-81.23265622564102,1568507040.88326
17,-108.27935409280838,1568507043.9892304
18,-131.8373680114746,1568507051.101222
19,-108.2555757685218,1568507054.2064993
20,-86.95564572688856,1568507057.3129685
21,-108.29736517051295,1568507064.4200397
22,-102.08054809145744,1568507067.525705
23,-107.13801462651676,1568507069.5297847
24,-103.92951965332031,1568507077.6417089
25,-81.19584005406202,1568507080.7487547
26,-81.59053381310007,1568507082.751436
27,-108.42956423898787,1568507085.858002
28,-85.33891761846995,1568507089.9664543
29,-87.48792605974613,1568507091.968859
30,-110.63815059544687,1568507095.0769007
31,-90.96296005053674,1568507100.1859384
32,-106.93505355220144,1568507104.2937188
33,-107.62343696202349,1568507106.2980578
34,-130.4316520690918,1568507111.4050128
35,-105.26475937086794,1568507116.5152392
36,-87.13367083184419,1568507122.6249206
37,-105.31926155090333,1568507125.7312016
38,-85.60510813618193,1568507131.8434057
39,-106.75208744762232,1568507134.9493868
40,-86.63803359002654,1568507138.0553734
41,-88.52537196381564,1568507140.0596159
42,-105.12077808380127,1568507144.1681798
43,-85.86278756973691,1568507147.2759066
44,-84.99947515618662,1568507149.2780228
45,-107.34997798946806,1568507153.3848283
46,-107.14786926455898,1568507155.3877885
47,-86.11839600883823,1568507158.4934506
48,-104.29155826568604,1568507161.5989594
49,-105.7407855987549,1568507163.601409
50,-84.70374252865591,1568507166.7078333
51,-82.4139579656301,1568507168.7110548
52,-102.60522365570068,1568507179.8285632
53,-86.65965288236879,1568507182.9355454
54,-87.604474765859,1568507184.938079
55,-101.36795043945312,1568507188.045225
56,-101.82714462280273,1568507190.047135
57,-105.91354845248874,1568507194.155349
58,-98.25456142425537,1568507197.2615001
59,-111.92032441314683,1568507203.3701475
60,-105.63659302908141,1568507207.4786122
61,-108.00773697954389,1568507209.4804428
62,-104.70502406625592,1568507211.4853752
63,-106.75886046967315,1568507214.5964305
64,-106.26810492938218,1568507216.5996153
65,-102.42080844105145,1568507221.7071564
66,-100.63247379821422,1568507224.814112
67,-103.30489128556663,1568507227.9210107
68,-85.05972551506777,1568507233.0298889
69,-84.26983049830595,1568507235.0317101
70,-105.4573219855235,1568507240.1415436
71,-131.82735443115234,1568507248.2529314
72,-19.38055681892705,1568507253.3602464
73,-84.17972149457036,1568507258.470313
74,-104.05125307153,1568507261.5769577
75,-109.09631401602665,1568507263.5790298
76,-110.46897986676466,1568507267.6851366
77,-104.79307174682617,1568507272.794379
78,-83.25219695963547,1568507276.9011307
79,-81.52669728959646,1568507278.903386
80,-105.06255352599594,1568507285.0148168
81,-18.253993329150635,1568507287.0179381
82,-133.7827444076538,1568507294.1277688
83,-131.233811378479,1568507296.1309826
84,-104.52571659531154,1568507301.2412696
85,-81.96003308951904,1568507304.3466167
86,-96.78828716278076,1568507307.4526305
87,-108.91984421943911,1568507311.5600262
88,-112.27250890166196,1568507313.5617573
89,-109.31657248491672,1568507317.6689281
90,-82.77172065037526,1568507320.7740743
91,-82.4288042590009,1568507322.7777255
92,-107.53875339000827,1568507325.8841076
93,-107.98954627222693,1568507327.886897
94,-106.36024176865283,1568507329.8904738
95,-130.62727451324463,1568507340.0052958
96,-104.91745246327667,1568507347.1173701
97,-94.8272765472792,1568507350.2243943
98,-105.60632895755748,1568507354.3308904
99,-110.87027576457149,1568507359.4388232
100,-101.84991359710693,1568507362.5466502
101,-84.04998298471465,1568507367.6519332
102,-108.19746880313974,1568507371.7585347
103,-107.3418928749215,1568507373.7617335
104,-86.0909061393719,1568507379.8719468
105,-85.07532169558041,1568507381.8750215
106,-105.56625967423743,1568507390.9854717
107,-107.04428962933427,1568507392.987534
108,-84.38610487465628,1568507398.09515
109,-101.35579109191895,1568507402.2021387
110,-100.32081604003906,1568507404.205949
111,-82.7904029227088,1568507408.3139246
112,-109.87641404000162,1568507411.421367
113,-38.09888595687764,1568507414.5265334
114,-82.8116711130494,1568507416.5284348
115,-101.64499282836914,1568507419.6356924
116,-82.01889877732641,1568507425.7430248
117,-108.65066066427414,1568507429.849606
118,-107.1355526201573,1568507431.8518965
119,-82.73658565402766,1568507434.9593608
120,-107.32660491928023,1568507439.0682306
121,-107.79663077281907,1568507441.0715883
122,-85.50037143768523,1568507444.1780424
123,-106.79138169431772,1568507449.2856247
124,-81.14219729169668,1568507458.3992882
125,-83.20282748668053,1568507460.4026256
126,-83.07694225472675,1568507462.4066281
127,-95.90774633000709,1568507465.5139086
128,-94.18438737437968,1568507467.517084
129,-111.40060887535152,1568507474.6300876
130,-105.52932321605495,1568507479.7382643
131,-107.10905045086324,1568507481.7431762
132,-81.98601516017443,1568507484.8487825
