# iterator, reward, timestamp 
1,-83.65871214152193,1569882845.8509002
2,-110.3587229553099,1569882849.9598181
3,-112.55622427667473,1569882854.0655558
4,-75.46109571012771,1569882857.1741192
5,-106.49657249450685,1569882861.2828164
6,-32.69067590892557,1569882864.388309
7,-113.3319446970724,1569882867.4946983
8,-116.07520370503052,1569882870.49935
9,-85.99031154768625,1569882873.6069553
10,-103.4548282623291,1569882876.7132964
11,-87.00868621173994,1569882880.8237116
12,-101.51076316833496,1569882884.9307709
13,-103.40237617492676,1569882887.93424
14,-87.6882456307625,1569882891.0433302
15,-114.63764202945833,1569882895.1503637
16,-113.05324514487704,1569882898.1545618
17,-85.08947109900522,1569882901.2624402
18,-115.7860010802994,1569882905.3699903
19,-113.5550179859673,1569882908.3744392
20,-138.78214359283447,1569882911.4797184
21,-139.2132043838501,1569882914.483766
22,-113.20208566136745,1569882918.5937312
23,-83.34734637953602,1569882921.6991572
24,-87.20061363950526,1569882924.705889
25,-85.95657486481613,1569882927.7084992
26,-101.45127773284912,1569882930.815823
27,-26.39592033672408,1569882933.9266255
28,-29.58325418845726,1569882936.9320433
29,-111.69018923514477,1569882941.040745
30,-72.22220328472903,1569882944.1487556
31,-51.32766392267624,1569882947.1515899
32,-37.45819544354512,1569882950.1559768
33,-27.8409329274977,1569882953.162228
34,-26.980520309968373,1569882956.1663396
35,-25.446013694176287,1569882959.1711974
36,-27.758280640096267,1569882962.1768353
37,-37.769907042969805,1569882965.1806645
38,-29.517225932662573,1569882968.1835954
39,-29.55658355664844,1569882971.1881397
40,-35.63015210598803,1569882974.1910682
41,-26.760342650498277,1569882977.195746
42,-28.103954531182275,1569882980.2016964
43,-27.225651469996546,1569882983.2056255
44,-26.492534417899144,1569882986.209856
45,-27.215660381445264,1569882989.2142224
46,-29.615332026014023,1569882992.2200177
47,-24.483872495997485,1569882995.2235653
48,-26.77746936979561,1569882998.2276433
49,-27.697910838680475,1569883001.2326453
50,-32.211110291143314,1569883004.2370803
51,-29.38016992891952,1569883007.2403784
52,-36.07986129068184,1569883010.244816
53,-27.23933546800194,1569883013.2481117
54,-27.32916595785968,1569883016.2525027
55,-32.19899008554232,1569883019.2567654
56,-28.248918553809023,1569883022.2618158
57,-27.425561264772515,1569883025.266161
58,-26.694832220000567,1569883028.2679615
59,-28.375025034464286,1569883031.271502
60,-30.56252144688897,1569883034.2765062
61,-28.168349200039387,1569883037.280681
62,-29.64217932443873,1569883040.2846117
63,-22.687958100369958,1569883043.2897887
64,-28.330840471153987,1569883046.2935903
65,-33.11405973450156,1569883049.2979558
66,-27.55678190570474,1569883052.3023114
67,-28.556566005502003,1569883055.3070424
68,-29.73986865924627,1569883058.3127272
69,-27.3205707380169,1569883061.315873
70,-26.697447565339825,1569883064.3211927
71,-26.611567572083214,1569883067.3264153
72,-35.04733958342007,1569883070.3305643
73,-27.046016215555294,1569883073.3351774
74,-29.57407005376669,1569883076.339909
75,-27.064219974417696,1569883079.3435576
76,-28.025399949519638,1569883082.3494399
77,-30.70178844738736,1569883085.3539724
78,-28.935275003457907,1569883088.3585112
79,-27.946509946637924,1569883091.3647134
