# iterator, reward, timestamp 
1,-92.1895452461,1570339251.5398471
2,-101.409673691,1570339254.6464517
3,-82.3122174984,1570339258.7537255
4,-102.679848671,1570339262.8600934
5,-84.7706888631,1570339266.9675908
6,-98.2718467712,1570339270.0748093
7,-84.3858455061,1570339275.1829715
8,-102.257490158,1570339279.2897785
9,-83.9321093739,1570339282.395416
10,-105.212641598,1570339286.503991
11,-81.4086592541,1570339290.6118133
12,-104.268796055,1570339294.7175336
13,-83.8937593087,1570339297.822289
14,-102.902373396,1570339300.92742
15,-83.0271348432,1570339304.033786
16,-104.623589132,1570339309.1427321
17,-83.8706953086,1570339312.2487073
18,-104.845063226,1570339315.3540196
19,-82.7984329139,1570339318.4591744
20,-105.11229905,1570339323.5686584
21,-85.2148352852,1570339327.677373
22,-104.292055906,1570339330.7830024
23,-84.9593731909,1570339333.8888197
24,-105.714167262,1570339338.9973898
25,-83.6810825988,1570339343.1050153
26,-99.6807813644,1570339347.212516
27,-83.4975207787,1570339350.3182812
28,-104.906348664,1570339354.424596
29,-83.9347462332,1570339357.5292501
30,-102.48196125,1570339362.638265
31,-84.8059504218,1570339365.744769
32,-102.929353714,1570339368.850535
33,-82.7883279778,1570339374.9597528
34,-101.482987404,1570339378.0653746
35,-83.3975145701,1570339381.1717095
36,-105.011745712,1570339385.2760592
37,-83.9189152635,1570339388.3820288
38,-102.110385895,1570339391.4889278
39,-84.7379459793,1570339396.5971088
40,-104.84339084,1570339399.7033153
41,-84.4360616494,1570339403.8112724
42,-102.798938751,1570339406.9162214
43,-83.6107538026,1570339411.0230386
44,-105.571150408,1570339415.1300142
45,-84.1117383303,1570339422.2411108
46,-99.9058485031,1570339426.3490703
47,-83.1344317483,1570339429.4539793
48,-101.364135742,1570339432.559314
49,-82.2313996169,1570339435.6650357
50,-105.493784495,1570339438.7704065
51,-84.0744881016,1570339441.8768992
52,-104.942078426,1570339445.9843166
53,-127.972364426,1570339450.0907786
54,-106.590499039,1570339456.1991584
55,-124.970436096,1570339460.3073683
56,-105.319436432,1570339465.4164157
57,-128.189206123,1570339470.5251865
58,-106.27946123,1570339473.6311562
59,-128.65126133,1570339476.7372823
60,-106.488616409,1570339479.8437803
61,-127.61080265,1570339482.9501903
62,-104.590884659,1570339490.0599809
63,-128.421545029,1570339493.1651454
64,-105.561967532,1570339500.275204
65,-127.624988556,1570339503.3831828
66,-105.653194386,1570339506.4884148
67,-127.408146858,1570339509.5925667
68,-108.005140139,1570339513.698992
69,-128.793597221,1570339516.805631
70,-105.471545232,1570339520.9125607
71,-127.871274948,1570339524.0176296
72,-104.643984086,1570339529.1251469
73,-128.65459919,1570339541.2400813
74,-105.392173976,1570339546.3489716
75,-126.867175102,1570339549.4544766
76,-106.133620482,1570339554.560947
77,-127.383828163,1570339557.666608
78,-106.288533948,1570339563.776025
79,-128.748416901,1570339566.8816671
80,-105.494308208,1570339570.9888349
81,-127.336382866,1570339574.0942082
82,-105.068944409,1570339578.201589
83,-126.628875732,1570339583.309054
84,-105.753035362,1570339586.414485
85,-128.373742104,1570339589.519486
86,-104.827797492,1570339592.625007
87,-127.435445786,1570339597.7341573
88,-105.742229029,1570339603.842918
89,-126.958012581,1570339607.9491718
90,-105.678195192,1570339620.0675244
91,-105.428640608,1570339623.0707633
92,-106.00776612,1570339629.0793674
93,-106.315255128,1570339632.0828776
94,-105.580557088,1570339635.088196
95,-106.277098471,1570339641.0955403
96,-106.060052146,1570339644.100588
97,-104.759554529,1570339648.1052318
98,-102.87825716,1570339653.1124647
99,-104.297125682,1570339658.1192043
100,-102.901668692,1570339669.1336539
101,-103.834952353,1570339673.1396513
102,-105.26952785,1570339678.1475499
103,-105.890918792,1570339683.154324
104,-105.643816779,1570339686.1584654
105,-105.835543035,1570339689.1622238
106,-105.680994293,1570339693.1667445
107,-105.999610999,1570339697.1721044
108,-105.252136428,1570339703.180227
109,-105.852312683,1570339706.1856525
110,-105.739599841,1570339709.1894214
111,-106.029250461,1570339715.1961687
112,-105.641473889,1570339719.2009182
113,-103.938930145,1570339723.205435
114,-105.000622555,1570339728.2123318
115,-106.136777308,1570339734.2209108
116,-106.729932308,1570339741.2294223
117,-104.748097331,1570339745.2343347
118,-105.24706742,1570339748.23791
119,-105.37607375,1570339755.2485282
120,-105.189309337,1570339758.252151
121,-103.296187179,1570339763.2585897
122,-105.947638289,1570339767.2634823
123,-106.028352306,1570339771.2694705
124,-126.355528831,1570339775.3771195
125,-105.362197651,1570339779.4843264
126,-102.543104111,1570339785.4928222
127,-105.602350442,1570339788.4974082
128,-104.646987815,1570339793.5042312
129,-107.174916147,1570339796.5091908
130,-105.350612403,1570339800.5144773
131,-105.959476737,1570339803.519391
132,-105.7037953,1570339807.524882
133,-105.061270547,1570339812.532369
134,-105.921530991,1570339817.5386972
135,-106.054904459,1570339821.5431895
136,-106.039858698,1570339824.5491478
137,-104.715526384,1570339832.5611634
138,-105.405902626,1570339838.570656
139,-105.371733877,1570339844.577927
140,-105.884440096,1570339848.584614
141,-105.76948497,1570339851.5893521
142,-106.264418092,1570339855.5951908
143,-106.095775886,1570339858.599643
144,-105.748439279,1570339864.6080432
145,-105.779797659,1570339867.6124873
146,-103.650544761,1570339872.621615
147,-105.951788003,1570339878.6305997
148,-105.139282864,1570339883.6372142
149,-105.121718383,1570339887.6441689
150,-105.277419046,1570339893.6521945
151,-105.970806421,1570339896.6561933
152,-106.038088687,1570339902.6630917
153,-105.845699872,1570339906.6689079
154,-107.04875188,1570339913.6786957
155,-105.598217511,1570339917.683605
156,-105.686843554,1570339921.687865
157,-68.6800714016,1570339924.794724
158,-105.452316068,1570339927.900336
159,-71.2322669758,1570339931.006296
160,-103.750470548,1570339935.1134338
161,-64.7312263549,1570339938.2189481
162,-104.868366057,1570339942.3261538
163,-67.4785642569,1570339945.4324129
164,-104.674347542,1570339951.5423725
165,-69.7952303453,1570339954.6481602
166,-104.601742408,1570339957.753685
167,-69.0596263951,1570339960.8597023
168,-102.372540543,1570339963.9659712
169,-61.2607343021,1570339967.0711613
170,-104.196275078,1570339970.1762102
171,-67.3281402904,1570339973.281492
172,-104.764639627,1570339978.3893976
173,-67.5727872966,1570339981.4964778
174,-103.061876109,1570339987.606621
175,-68.6449316655,1570339990.7121463
176,-104.605605194,1570339995.8209205
177,-67.430017946,1570339998.9269578
178,-104.842852937,1570340005.0347402
