# iterator, reward, timestamp 
1,126.817822456,1570240308.8669574
2,126.37591362,1570240313.877991
3,121.349215508,1570240317.8866534
4,126.228928566,1570240323.897777
5,127.777814865,1570240328.908354
6,128.628134727,1570240331.9146264
7,127.209067345,1570240335.923546
8,125.93793869,1570240338.9314022
9,128.980875015,1570240343.9412606
10,131.799817085,1570240348.9507165
11,131.597518921,1570240351.9572706
12,130.86771965,1570240354.962959
13,130.339741707,1570240357.9685473
14,130.968213081,1570240360.9739711
15,133.20505619,1570240364.9844875
16,130.004048347,1570240367.990064
17,135.869860649,1570240371.9984756
18,133.38136673,1570240375.0036945
19,134.326457977,1570240382.0177853
20,135.768294334,1570240385.0243418
21,136.12639904,1570240388.0303826
22,134.991168976,1570240392.0387309
23,137.197256088,1570240397.0501215
24,137.255907059,1570240400.0557775
25,134.503364563,1570240403.0621145
26,136.28423214,1570240406.068245
27,138.540506363,1570240410.0755365
28,137.344002724,1570240416.0871484
29,138.259410858,1570240419.0913837
30,139.638185501,1570240422.0964117
31,138.424277306,1570240428.1064746
32,137.754201889,1570240431.111256
33,140.036821365,1570240434.1167076
34,139.77766037,1570240442.1321268
35,137.2859478,1570240446.140103
36,139.030814171,1570240451.150637
37,141.313791275,1570240456.160244
38,142.552852631,1570240461.1683273
39,139.102101326,1570240466.1798072
40,144.050359726,1570240473.1927333
41,144.814968109,1570240476.1983109
42,145.925164223,1570240479.2040777
43,145.580291748,1570240485.2160385
44,145.025968552,1570240488.222992
45,141.73579216,1570240491.2298992
46,144.086480141,1570240496.2387404
47,142.423629761,1570240500.2499087
48,147.365808487,1570240504.257067
49,147.321581841,1570240510.2672014
50,147.412776947,1570240515.2757235
51,148.327827454,1570240518.281392
52,148.216605186,1570240521.2860136
53,144.940972328,1570240525.295577
54,149.623394012,1570240529.3030312
55,149.222373962,1570240532.3103657
56,149.691462517,1570240535.3167765
57,149.409413338,1570240539.3236432
58,148.958206177,1570240542.329601
59,149.677395821,1570240545.335686
60,149.921894073,1570240550.343057
61,147.562503815,1570240554.3520904
62,149.89066124,1570240560.364227
63,150.80177784,1570240566.3774438
64,150.781869888,1570240569.3848233
65,154.896497726,1570240574.393909
66,151.503920555,1570240579.403989
67,151.854634285,1570240583.4132628
68,155.844330788,1570240590.426277
69,154.32870388,1570240594.4360452
70,151.814341545,1570240598.4432933
71,152.716517448,1570240604.4545465
72,154.859900475,1570240609.4656901
73,157.706141472,1570240614.4762664
74,156.806826591,1570240618.4839146
75,149.428367615,1570240623.4955282
76,158.047914505,1570240628.506308
77,158.158540726,1570240631.5125508
78,157.470345497,1570240634.518989
79,158.013105392,1570240640.5316744
80,157.173037529,1570240643.5377188
81,159.839868546,1570240648.5488064
82,162.080049515,1570240651.5557904
83,162.071228027,1570240655.5620959
84,161.502242088,1570240659.5718517
85,157.860279083,1570240663.580558
86,162.455677986,1570240668.5910769
87,161.041140556,1570240672.5993922
88,159.598946571,1570240677.6095617
89,164.332032204,1570240682.6197133
90,161.640286446,1570240687.631413
91,165.793657303,1570240693.646394
92,162.773966789,1570240697.6546125
93,165.461182594,1570240702.6658478
94,166.052341461,1570240705.6723363
95,166.001796722,1570240709.6805944
96,167.874455452,1570240712.6876261
