# iterator, reward, timestamp 
1,-28.230456603204196,1570038887.4483058
2,-20.287513732910156,1570038890.557275
3,-22.81447836930685,1570038893.6654818
4,-21.392464637756348,1570038896.773344
5,-25.82687380067065,1570038899.8808289
6,-24.972200393676758,1570038902.9882598
7,-25.19233680027098,1570038906.0955675
8,-24.425506591796875,1570038909.2026076
9,-19.132384248928755,1570038912.3108237
10,-19.72174644470215,1570038915.4195461
11,-21.6419862182184,1570038918.5282142
12,-16.998767852783203,1570038921.6349077
13,-24.255966988621346,1570038924.743126
14,-21.625638008117676,1570038927.8515472
15,-22.665182990891353,1570038930.960219
16,-21.29220962524414,1570038934.0673559
17,-25.620137670157618,1570038937.1752548
18,-24.90544319152832,1570038940.285511
19,-24.404823185364773,1570038943.3921704
20,-21.81100845336914,1570038946.5005653
21,-23.349558891793787,1570038949.609431
22,-21.84903621673584,1570038952.7158816
23,-24.910343723156654,1570038955.8225374
24,-25.80738067626953,1570038958.9296696
25,-25.769755603856716,1570038962.0392916
26,-20.251035690307617,1570038965.1484835
27,-24.039131284091276,1570038968.2553058
28,-20.748019218444824,1570038971.363235
29,-23.861610683128294,1570038974.470243
30,-20.387649536132812,1570038977.5779884
31,-24.897644611044687,1570038980.6843047
32,-19.274115562438965,1570038983.7932582
33,-24.320616996289697,1570038986.901713
34,-20.543336868286133,1570038990.0105333
35,-24.30703980833639,1570038993.1183708
36,-20.700812339782715,1570038996.2246478
37,-24.38932640327485,1570038999.3336413
38,-20.527362823486328,1570039002.436528
39,-22.088329173969246,1570039005.5472014
40,-21.6062068939209,1570039008.6548352
41,-25.81172696925759,1570039011.7618299
42,-16.3118839263916,1570039014.8694797
43,-24.051633153699484,1570039017.9779706
44,-23.157715797424316,1570039021.0870295
45,-22.899604402832672,1570039024.1938193
46,-28.003811836242676,1570039027.3018086
47,-28.200357977259973,1570039030.4169807
48,-22.721529006958008,1570039033.524441
49,-23.698810538855135,1570039036.6321495
50,-20.7369327545166,1570039039.7390563
51,-23.842650577064113,1570039042.847105
52,-10.689616203308105,1570039045.955082
53,-25.86649884049743,1570039049.0643451
54,-19.78325843811035,1570039052.17219
55,-19.46499131817485,1570039055.2782226
56,-23.12004566192627,1570039058.386164
57,-24.333910930017307,1570039061.4911275
58,-18.147706985473633,1570039064.5966356
59,-22.19323445559218,1570039067.704737
60,-19.392728805541992,1570039070.8188188
61,-23.70302562767969,1570039073.9275277
62,-19.869327545166016,1570039077.0350864
63,-22.764531662782765,1570039080.1424894
64,-19.173860549926758,1570039083.2522469
65,-24.521329075286367,1570039086.3585885
66,-19.6915864944458,1570039089.467268
67,-23.696205878236842,1570039092.5736172
68,-15.816807746887207,1570039095.6810238
69,-20.768703216917118,1570039098.7889593
70,-20.19679546356201,1570039101.8964293
71,-26.781424630564228,1570039105.0030699
72,-22.95827865600586,1570039108.1122434
73,-23.337435109171167,1570039111.2203538
74,-19.69015598297119,1570039114.3278773
75,-22.527319548739616,1570039117.4354472
76,-23.04863929748535,1570039120.5427678
77,-27.70006889569079,1570039123.6507
78,-22.054672241210938,1570039126.7585223
79,-24.306317183217907,1570039129.8677602
80,-20.258545875549316,1570039132.973772
81,-23.590285524057883,1570039136.0817714
82,-23.183703422546387,1570039139.1890547
83,-23.177174517963216,1570039142.29707
84,-23.05459976196289,1570039145.4087489
85,-35.26617495090118,1570039148.515461
86,-24.431586265563965,1570039151.624361
87,-25.34305516504171,1570039154.7330441
88,-21.922588348388672,1570039157.8408637
89,-24.534649950310314,1570039160.951697
90,-22.918224334716797,1570039164.0604985
91,-24.926211027061193,1570039167.1684499
92,-21.917343139648438,1570039170.276941
93,-27.094992033441578,1570039173.3847392
94,-22.245407104492188,1570039176.494252
95,-25.11818952550882,1570039179.6020908
96,-26.970386505126953,1570039182.708298
97,-29.887460800017983,1570039185.8158128
98,-22.555947303771973,1570039188.9240913
99,-25.8136287913285,1570039192.0330248
100,-25.833606719970703,1570039195.141452
101,-30.808625832058073,1570039198.2486484
102,-25.542497634887695,1570039201.3584018
103,-24.179766265864565,1570039204.465601
104,-37.66369819641113,1570039207.5762365
