# iterator, reward, timestamp 
1,-27.4259915777,1568290268.4592464
2,-29.318927968,1568290270.4624133
3,-27.2151152563,1568290272.4650278
4,-27.1798638188,1568290274.4675984
5,-27.3669412922,1568290276.4696572
6,-27.3956393515,1568290278.4722905
7,-27.3562322348,1568290280.4747598
8,-28.2748576278,1568290282.4771533
9,-28.2166450203,1568290284.4798052
10,-29.4181832659,1568290286.483051
11,-27.4062548341,1568290288.4857655
12,-28.3362381192,1568290290.4884713
13,-27.4819199807,1568290292.491349
14,-29.1671958059,1568290294.4935384
15,-28.4020331585,1568290296.496039
16,-26.7222740175,1568290298.4980917
17,-29.5252943245,1568290300.5005338
18,-27.5505168853,1568290302.503703
19,-27.1633014502,1568290304.5063856
20,-27.1179961418,1568290306.5092707
21,-27.4037475866,1568290308.5117958
22,-27.5233516505,1568290310.515034
23,-29.5164622005,1568290312.5174882
24,-27.8857481667,1568290314.520264
25,-27.5223513175,1568290316.5229414
26,-27.710402935,1568290318.525186
27,-27.4756090708,1568290320.5272956
28,-28.4613297169,1568290322.5300155
29,-27.3317628804,1568290324.5330405
30,-28.1040568797,1568290326.5363724
31,-27.0152820175,1568290328.5389235
32,-29.3084261696,1568290330.5415707
33,-27.016696119,1568290332.5437589
34,-29.917133851,1568290334.545785
35,-27.5941324745,1568290336.547807
36,-27.8239489479,1568290338.5502453
37,-27.4874735427,1568290340.5525284
38,-28.7952698933,1568290342.5552015
39,-27.9109092332,1568290344.557337
40,-28.6830674321,1568290346.559704
41,-28.3576552237,1568290348.5628078
42,-29.3260547073,1568290350.5660918
43,-28.4253144008,1568290352.569022
44,-28.8243126038,1568290354.5716026
45,-29.3568269638,1568290356.573414
46,-27.1445074781,1568290358.5768175
47,-29.5394696721,1568290360.5794036
48,-27.0251453445,1568290362.5822651
49,-27.3267110788,1568290364.5846312
50,-27.2542155413,1568290366.5875523
51,-28.5613582948,1568290368.5899563
52,-28.1870410306,1568290370.5918684
53,-28.8901729208,1568290372.5946681
54,-28.7958674563,1568290374.5977345
55,-27.6514238901,1568290376.6008203
56,-29.3040569505,1568290378.603037
57,-28.173308115,1568290380.6053903
58,-29.236195808,1568290382.6084416
59,-27.4799376293,1568290384.6119735
60,-29.0332161551,1568290386.6146436
61,-27.8054701724,1568290388.6170194
62,-29.3501983045,1568290390.6196344
63,-27.4981492285,1568290392.6219287
64,-28.6160902646,1568290394.6241987
