# iterator, reward, timestamp 
1,87.10149923960367,1570599206.644503
2,99.67803955078125,1570599209.7505217
3,72.94158140818278,1570599215.8598723
4,91.77780151367188,1570599220.9685798
5,72.31736183166504,1570599224.0756714
6,100.24130344390869,1570599231.1867373
7,23.987849553426106,1570599234.2941651
8,93.39384237925212,1570599237.3996944
9,53.21518580118815,1570599240.5071042
10,92.61842568715413,1570599243.6135511
11,123.66139888763428,1570599247.7205386
12,92.26413567860921,1570599252.8291306
13,55.11240164438883,1570599255.9369574
14,99.06911849975586,1570599261.0463095
15,100.09515285491943,1570599264.0502524
16,24.4906743367513,1570599267.1577835
17,24.36653772989909,1570599270.1610143
18,25.3068208694458,1570599273.1662571
19,91.49487813313802,1570599277.273821
20,72.02641169230144,1570599281.3812644
21,93.49330266316731,1570599286.4917552
22,92.80578295389812,1570599289.4947824
23,125.75304508209229,1570599292.602543
24,90.04143873850505,1570599299.7208142
25,124.97460842132568,1570599305.8304505
26,91.72280629475911,1570599308.9368854
27,72.24750518798828,1570599315.0473084
28,91.0729964574178,1570599318.1545088
29,124.61590766906738,1570599323.2654586
30,123.41141700744629,1570599327.2723958
31,90.99678198496501,1570599332.381139
32,55.225650469462074,1570599335.4877613
33,91.70905749003093,1570599340.5967135
34,72.55876064300537,1570599343.703508
35,91.02121988932292,1570599348.8178444
36,92.00827280680339,1570599354.8307514
37,54.41669623057047,1570599357.9380906
38,99.07400608062744,1570599361.045209
39,70.97355524698894,1570599364.152229
40,70.75993220011394,1570599367.1569831
41,90.71711699167888,1570599370.2629743
42,93.13579400380452,1570599373.2663827
43,69.984237353007,1570599376.372666
44,71.56157493591309,1570599380.3777227
45,98.3588695526123,1570599385.4859903
46,72.4262793858846,1570599389.5938063
47,71.75076007843018,1570599392.5981376
48,97.29945659637451,1570599395.7042902
49,24.72090721130371,1570599398.8109012
50,25.014559427897137,1570599401.8148825
51,24.47076638539632,1570599404.8191383
52,23.389577865600586,1570599407.8225534
53,24.626731872558594,1570599410.8272476
54,23.5062042872111,1570599413.8315296
55,23.78229300181071,1570599416.8356757
56,23.819684982299805,1570599419.8403687
57,24.228334426879883,1570599422.844551
58,23.771047592163086,1570599425.848725
59,23.587584495544434,1570599428.852508
60,24.503310521443684,1570599431.8569295
61,24.669726689656574,1570599434.862823
62,100.52895545959473,1570599441.9755719
63,100.4018783569336,1570599444.9803255
64,24.740417798360188,1570599448.0867333
65,23.535648981730144,1570599451.0901697
66,21.233002344767254,1570599454.093278
67,25.3827969233195,1570599457.0970168
68,25.02290407816569,1570599460.1019604
69,25.462031364440918,1570599463.1055832
70,24.83979860941569,1570599466.110208
71,25.96584955851237,1570599469.113941
72,23.48005771636963,1570599472.1172779
73,25.4743496576945,1570599475.1214514
74,24.240732192993164,1570599478.1255553
75,23.27720324198405,1570599481.1292129
76,23.84034792582194,1570599484.1314685
77,24.93886152903239,1570599487.1348977
78,24.570544560750324,1570599490.1381521
79,24.922688802083332,1570599493.141416
80,25.831182797749836,1570599496.145999
81,24.731953938802082,1570599499.1490715
82,24.306774139404297,1570599502.1528418
83,24.045626322428387,1570599505.1556423
84,24.323026339213055,1570599508.159241
85,23.37348461151123,1570599511.1631758
86,24.37615394592285,1570599514.1668048
87,24.031639099121094,1570599517.1712785
88,22.56298065185547,1570599520.1740935
89,22.00957139333089,1570599523.176627
90,25.285720825195312,1570599526.180269
91,24.86685911814372,1570599529.183699
92,24.472792943318684,1570599532.188079
93,24.892250696818035,1570599535.1907718
94,21.636009216308594,1570599538.1944683
95,24.157047271728516,1570599541.1993613
96,25.475104649861652,1570599544.2027078
97,23.496190706888836,1570599547.206288
98,25.764942169189453,1570599550.2103364
99,24.460593859354656,1570599553.2129717
100,24.299462636311848,1570599556.2178926
101,24.484992027282715,1570599559.2247307
102,25.19659201304118,1570599562.2299912
103,22.43979771931966,1570599565.2367117
104,24.863163630167644,1570599568.241948
105,21.27532164255778,1570599571.250235
106,23.857752482096355,1570599574.2571166
107,20.83273728688558,1570599577.2607956
108,23.56378237406413,1570599580.2668574
109,23.39621384938558,1570599583.2734625
110,24.604121843973797,1570599586.2773879
111,24.587035179138184,1570599589.285433
112,24.50096607208252,1570599592.2887692
113,24.02953306833903,1570599595.2977118
114,24.031718571980793,1570599598.3032026
115,24.41847324371338,1570599601.3091154
116,24.14405345916748,1570599604.3167124
117,25.279641151428223,1570599607.3222828
118,22.661248842875164,1570599610.3282862
119,24.2462158203125,1570599613.334885
120,24.224519729614258,1570599616.3406627
121,25.511423746744793,1570599619.3461351
122,22.46050039927165,1570599622.3523436
123,23.047645886739094,1570599625.3582716
124,23.937265078226726,1570599628.3662214
125,24.734139442443848,1570599631.3715596
126,23.73977502187093,1570599634.379275
127,23.45426877339681,1570599637.385907
128,22.73682753245036,1570599640.3926988
129,24.94923273722331,1570599643.397574
130,24.173935254414875,1570599646.404086
131,23.571054140726726,1570599649.4086688
132,23.186087608337402,1570599652.4134133
133,24.05714988708496,1570599655.4182281
134,22.545893987019856,1570599658.422843
135,23.733337720235188,1570599661.4299848
136,24.488250414530437,1570599664.4334915
137,24.346192677815754,1570599667.441363
138,23.117661476135254,1570599670.44872
139,22.752841313680012,1570599673.4534025
140,24.217923482259113,1570599676.459536
141,23.777325948079426,1570599679.4652681
142,21.942774454752605,1570599682.4718115
143,24.636228879292805,1570599685.478074
