# iterator, reward, timestamp 
1,-247.58272296701904,1567046893.7400968
2,-225.72422323512765,1567046899.851056
3,-274.4760866377304,1567046903.9587927
4,-274.53121587557547,1567046905.961922
5,-274.1892907150084,1567046909.0683627
6,-79.58932031071,1567046912.175959
7,-38.01517644841167,1567046914.178784
8,-38.13847743525609,1567046916.1809003
9,-38.705296010611804,1567046918.1835828
10,-41.74604385351108,1567046920.1867685
11,-38.725288972497545,1567046922.1896694
12,-302.35404751505826,1567046928.3010228
13,-51.944644488426114,1567046931.4070668
14,-39.70225026069113,1567046933.4103496
15,-39.83272850907485,1567046935.413623
16,-38.851098995245415,1567046937.416098
17,-40.6226446509239,1567046939.4190156
18,-40.13676904552295,1567046941.422307
19,-43.95411569125385,1567046943.4251738
20,-40.727436379344546,1567046945.4280071
21,-41.98146406221858,1567046947.430427
22,-40.32324634266341,1567046949.4333389
23,-38.145087876547585,1567046951.4360406
24,-41.462240898802825,1567046953.4383519
25,-40.554833054407915,1567046955.4410484
26,-39.121274796309834,1567046957.4441538
27,-40.114289065831635,1567046959.4467077
28,-40.70118463035975,1567046961.449535
29,-39.32763768364291,1567046963.4523559
30,-41.56757146466152,1567046965.4552233
31,-43.53652530885684,1567046967.4576843
32,-40.885453913295514,1567046969.4608674
33,-41.20944479357872,1567046971.4633458
34,-42.49839464417137,1567046973.4659677
35,-44.36334557775636,1567046975.4690812
36,-44.13491802160499,1567046977.4717116
37,-43.73753781527811,1567046979.474343
38,-44.84551604268413,1567046981.4776099
39,-41.236899326533255,1567046983.4800217
40,-38.950252417747826,1567046985.482823
41,-40.474509531555384,1567046987.4855256
42,-40.33644078308413,1567046989.4884562
43,-41.53677510199021,1567046991.4908037
44,-40.074420608978805,1567046993.492412
45,-43.889850173151714,1567046995.49459
46,-43.37403003895751,1567046997.4971008
47,-41.15531759985641,1567046999.4998007
48,-40.59004296981789,1567047001.5022793
49,-41.91720367961864,1567047003.5048845
50,-39.645974840352935,1567047005.5077872
51,-39.58108871972249,1567047007.5102901
52,-42.08145863482618,1567047009.513356
53,-39.60434856741929,1567047011.516055
54,-38.0499687168199,1567047013.5195065
55,-39.599515643444384,1567047015.5227737
56,-40.16410759149216,1567047017.5261984
57,-42.02498050810691,1567047019.5285995
58,-273.22938125155656,1567047025.6398878
59,-110.25758409570024,1567047028.746895
60,-40.52539316995248,1567047030.7499707
61,-306.0709245206061,1567047038.8656752
62,-87.77739206531493,1567047041.9733787
63,-41.544932469704854,1567047043.977173
64,-40.94848177256363,1567047045.9797566
65,-40.83478715313848,1567047047.98333
66,-41.27230453131572,1567047049.9862225
67,-43.78721359189262,1567047051.9896457
68,-37.90121881124555,1567047053.9934826
69,-39.97533278246098,1567047055.9967382
70,-279.1740474942414,1567047059.103443
71,-147.31311036585177,1567047062.2096505
72,-40.872412003140525,1567047064.211825
73,-39.98542113589899,1567047066.2147632
74,-279.61508139700175,1567047070.322868
75,-82.10294959809958,1567047073.4303098
76,-303.1087685778542,1567047076.5363138
77,-306.01645933050713,1567047078.5395236
78,-56.49182102865056,1567047081.6459482
79,-40.461235393282266,1567047083.6485043
80,-41.42073101429048,1567047085.6513429
81,-39.59021741971336,1567047087.6539702
82,-39.43334149120902,1567047089.6569872
83,-39.78235347816917,1567047091.659658
84,-40.598507094141105,1567047093.661617
85,-39.91843912896326,1567047095.6645448
86,-39.36067911973507,1567047097.6663165
87,-41.38153263360957,1567047099.6690774
88,-41.91724516165342,1567047101.6709933
89,-40.169426892379164,1567047103.6737523
90,-42.53487494704334,1567047105.6758914
91,-39.92908109276323,1567047107.678086
92,-42.72575391969014,1567047109.6807256
93,-40.464751030541294,1567047111.6827247
94,-39.91680672571315,1567047113.684993
95,-41.1238722197273,1567047115.6880765
96,-40.0031122448869,1567047117.6905735
97,-40.809403233578735,1567047119.6935205
98,-40.2352640266953,1567047121.696314
99,-39.58189028516725,1567047123.6988277
100,-38.14013788770701,1567047125.7008548
101,-41.482028665674996,1567047127.703103
102,-40.788076589058,1567047129.7051225
103,-43.47147449554166,1567047131.7077913
104,-283.5519697040863,1567047137.8180616
105,-112.12724470131444,1567047140.9254863
106,-40.336629011877626,1567047142.9286876
107,-39.41966708751954,1567047144.9316194
108,-39.06177754511585,1567047146.9350195
109,-40.9921825443401,1567047148.9374092
110,-37.61937136569883,1567047150.9405143
111,-40.46949937627961,1567047152.94283
112,-41.01680127819204,1567047154.9457047
113,-39.0502444442445,1567047156.9492342
114,-39.648028419351924,1567047158.9520955
115,-38.40022423652666,1567047160.9550185
116,-40.60509168518674,1567047162.9576302
117,-39.16508584035273,1567047164.9606888
118,-40.19119699502828,1567047166.9636981
119,-39.475474334436186,1567047168.9671938
120,-40.03355923767843,1567047170.9696898
121,-39.93429458176584,1567047172.9714942
122,-39.04034226405039,1567047174.9743671
123,-41.02030881997201,1567047176.9778066
124,-40.40450433974249,1567047178.9807973
125,-41.42535237406888,1567047180.983973
126,-41.566701256167974,1567047182.9870179
127,-39.30165243889033,1567047184.989182
128,-38.82583180119009,1567047186.9920073
129,-40.16708224357333,1567047188.9945636
130,-40.467338816375424,1567047190.9969172
131,-40.65571193929877,1567047192.9992752
132,-39.549164621342705,1567047195.00206
133,-39.97442607209383,1567047197.004338
134,-40.4124186291263,1567047199.0080495
135,-303.1199355932353,1567047202.1156368
136,-80.60570754186949,1567047205.2218237
137,-80.74528605995391,1567047207.2256825
138,-235.3625513238882,1567047209.228233
139,-234.49753659924545,1567047211.2307794
140,-233.84614530391963,1567047213.234009
141,-233.0660451842901,1567047215.2372296
142,-281.8921047488939,1567047221.353266
143,-74.29702712598593,1567047225.4605188
144,-40.057671566477126,1567047227.4634976
145,-42.858975607946505,1567047229.465055
146,-303.3497938696811,1567047236.5776303
147,-43.60767430672108,1567047239.6843321
148,-40.816655992184664,1567047241.6857731
149,-40.21684496297916,1567047243.6887865
150,-41.36458735515064,1567047245.691222
151,-42.92992778784389,1567047247.6937225
152,-41.77285428542551,1567047249.6969643
153,-42.67896308644051,1567047251.7002122
154,-302.9921689414601,1567047254.8076134
155,-375.8317066072206,1567047258.9164298
156,-301.8286009641424,1567047262.0245275
157,-78.90221584402481,1567047265.1310961
158,-40.5093772094911,1567047267.1341367
159,-278.88229613440967,1567047270.2414925
160,-136.41949040837125,1567047273.3493025
161,-39.633407506975225,1567047275.353223
162,-39.78980467407328,1567047277.3578715
163,-304.0376930049213,1567047280.465993
164,-41.9473944678315,1567047284.5739229
165,-38.62076724009351,1567047286.5770304
166,-42.20418136759901,1567047288.5796747
167,-40.445449835515866,1567047290.5819774
168,-42.836775387860094,1567047292.5840898
169,-44.526272423652,1567047294.5872025
170,-304.44140599004703,1567047299.696226
171,-189.49620089868702,1567047302.8014338
172,-306.8601116626869,1567047315.9235113
173,-64.96212894673565,1567047319.0310917
174,-37.47842267585981,1567047321.0337267
175,-37.473815932884435,1567047323.0369267
176,-41.61772142444348,1567047325.0405424
177,-38.39903737301753,1567047327.0434127
178,-40.56237783328558,1567047329.0460315
179,-39.722652934649695,1567047331.0503178
180,-302.53005367134773,1567047334.1573486
181,-85.19122047153749,1567047337.2632742
182,-33.66314391573804,1567047339.2657087
183,-36.38612305498199,1567047341.2682872
184,-34.47999877118204,1567047343.2716513
185,-33.252305631897094,1567047345.2742944
186,-35.94314106978685,1567047347.2776394
187,-37.501811220862436,1567047349.2797644
188,-40.385471045997114,1567047351.2825289
189,-42.97184190401391,1567047353.2856853
190,-36.93417010548844,1567047355.2881622
191,-39.100545971910066,1567047357.2906637
192,-42.50424264623704,1567047359.2928777
193,-46.692809201735585,1567047361.2956228
194,-44.85684772993547,1567047363.2977176
195,-45.152580085744844,1567047365.300194
196,-45.965500496004154,1567047367.3033743
197,-48.11135612921235,1567047369.3059611
198,-45.995114852600196,1567047371.308288
199,-44.85154250121699,1567047373.3109884
200,-46.13785655888435,1567047375.3137023
201,-43.50441072144597,1567047377.316311
202,-43.408772329931196,1567047379.3187997
203,-42.146034928600564,1567047381.320842
204,-42.81767615605216,1567047383.3241885
205,-42.690852365640325,1567047385.3273
206,-304.5283379159122,1567047388.4346933
207,-104.75745759583867,1567047391.541549
208,-42.785346789309756,1567047393.545829
209,-42.558726625145404,1567047395.549004
210,-42.21543062887328,1567047397.5521858
211,-42.481161251435026,1567047399.5554454
212,-41.918629851121516,1567047401.5572596
213,-42.35262502417078,1567047403.560678
214,-42.81597768852143,1567047405.5640528
215,-42.983393576175736,1567047407.5672996
216,-43.46470161747399,1567047409.5706701
217,-59.78472535965572,1567047412.6784878
218,-43.20363077900854,1567047416.7866442
219,-44.16425303678226,1567047418.789203
220,-43.50323217456704,1567047420.7918334
221,-41.803840455123385,1567047422.7934024
222,-41.78897611956576,1567047424.795773
223,-41.70486828051282,1567047426.7973368
224,-42.643899417042036,1567047428.7997296
225,-42.29637023581042,1567047430.8016531
226,-42.96760979915425,1567047432.8040864
227,-41.638522059263956,1567047434.8063145
228,-281.4867912886324,1567047443.920109
229,-95.41950300904053,1567047447.027515
230,-42.6427276658213,1567047449.0303276
231,-44.6450420936048,1567047451.032523
232,-42.577877046250684,1567047453.0352955
233,-42.27838637925651,1567047455.0375924
234,-42.701917044583574,1567047457.0406845
235,-41.77312428390993,1567047459.0445085
236,-46.51992918840228,1567047461.047511
237,-43.43719710488101,1567047463.0504816
238,-43.745502415848954,1567047465.0533414
239,-281.7704900631609,1567047469.1625044
240,-106.72477550011659,1567047472.2696483
241,-41.85497387056378,1567047474.2728648
242,-43.072008324854174,1567047476.2752848
243,-43.11841188082617,1567047478.2783575
244,-43.488667816428375,1567047480.2815874
245,-41.916951182552836,1567047482.2839565
246,-42.54250950427877,1567047484.287373
247,-42.23611960832556,1567047486.2906423
248,-42.316282428684154,1567047488.2936556
