# iterator, reward, timestamp 
1,25.63375234603882,1568705275.9438846
2,24.04630184173584,1568705276.9450848
3,19.132614135742188,1568705277.9463341
4,20.873427391052246,1568705278.9476137
5,18.48125457763672,1568705279.9487004
6,21.877408027648926,1568705280.9496403
7,18.307924270629883,1568705281.9509888
8,19.974112510681152,1568705282.9521768
9,16.27349853515625,1568705283.953385
10,21.064400672912598,1568705284.9547956
11,18.471479415893555,1568705285.9560173
12,19.359350204467773,1568705286.9570017
13,22.76897430419922,1568705287.958219
14,24.15454387664795,1568705288.9601111
15,23.366093635559082,1568705289.961333
16,20.600318908691406,1568705290.9626415
17,20.815253257751465,1568705291.9638934
18,16.806602478027344,1568705292.9646573
19,18.987655639648438,1568705293.9662263
20,18.83828639984131,1568705294.9677484
21,20.357608795166016,1568705295.9699566
22,22.768378257751465,1568705296.971433
23,21.081089973449707,1568705297.9724417
24,24.904489517211914,1568705298.9738235
25,25.672316551208496,1568705299.9751794
26,21.329164505004883,1568705300.97646
27,23.189306259155273,1568705301.977474
28,20.63918113708496,1568705302.9802647
29,22.330403327941895,1568705303.9812076
30,20.233988761901855,1568705304.9836016
31,22.851109504699707,1568705305.9843314
32,24.15287494659424,1568705306.9858909
33,23.354768753051758,1568705307.9871247
34,20.624399185180664,1568705308.988113
35,20.794153213500977,1568705309.989647
36,23.636698722839355,1568705310.9920151
37,22.194266319274902,1568705311.9932876
38,21.43073081970215,1568705312.9946656
39,21.865248680114746,1568705313.9966946
40,23.3614444732666,1568705314.997473
41,22.40574359893799,1568705315.9995918
42,23.261189460754395,1568705317.0011923
43,22.304296493530273,1568705318.0029151
44,21.146297454833984,1568705319.003695
45,25.53713321685791,1568705320.0066545
46,22.325515747070312,1568705321.0080173
47,21.90876007080078,1568705322.0088425
48,21.73006534576416,1568705323.0113685
49,23.965835571289062,1568705324.0114133
50,22.63200283050537,1568705325.0126064
51,21.686434745788574,1568705326.013926
52,21.564364433288574,1568705327.0155487
53,24.197101593017578,1568705328.0179317
54,22.472858428955078,1568705329.0183294
55,25.086522102355957,1568705330.0194302
56,22.493362426757812,1568705331.0206475
57,21.948575973510742,1568705332.021986
58,18.682122230529785,1568705333.0231776
59,22.100448608398438,1568705334.024244
60,25.245070457458496,1568705335.0272593
61,22.096753120422363,1568705336.0282586
62,19.930720329284668,1568705337.028435
63,21.543383598327637,1568705338.029527
64,23.491621017456055,1568705339.029711
65,20.51568031311035,1568705340.0300002
66,21.053671836853027,1568705341.031213
67,22.32193946838379,1568705342.0317564
68,22.991657257080078,1568705343.0345414
69,20.86353302001953,1568705344.03434
70,23.819446563720703,1568705345.0382845
71,21.189451217651367,1568705346.039516
72,21.886825561523438,1568705347.0399673
73,21.83818817138672,1568705348.0409465
74,21.118998527526855,1568705349.042322
75,21.718263626098633,1568705350.0444758
76,21.327972412109375,1568705351.0464928
77,21.448254585266113,1568705352.0476966
78,21.536946296691895,1568705353.0501664
79,21.33035659790039,1568705354.0506222
80,19.99640464782715,1568705355.0522938
81,20.709872245788574,1568705356.0537636
82,19.024372100830078,1568705357.0554848
83,22.02451229095459,1568705358.0606508
84,21.014690399169922,1568705359.0624218
85,24.070024490356445,1568705360.0642052
86,19.223332405090332,1568705361.0651593
87,19.687175750732422,1568705362.066682
88,18.60189437866211,1568705363.0691833
89,24.016737937927246,1568705364.070364
90,19.981741905212402,1568705365.0722582
91,18.3485746383667,1568705366.0728915
92,20.5228328704834,1568705367.0740063
93,19.58489418029785,1568705368.075625
94,19.55389976501465,1568705369.0768616
95,21.41880989074707,1568705370.0783322
96,22.01533317565918,1568705371.0801206
97,20.484209060668945,1568705372.081011
98,20.917534828186035,1568705373.0836782
99,23.17976951599121,1568705374.0850883
