# iterator, reward, timestamp 
1,79.65825001398721,1570027341.2243884
2,98.98221492767334,1570027344.3320699
3,79.05264695485432,1570027347.4419181
4,97.17782338460286,1570027351.5505455
5,84.62150891621907,1570027354.658378
6,101.40085220336914,1570027358.7661252
7,78.89703909556071,1570027362.8780146
8,78.29654216766357,1570027368.985049
9,98.35386276245117,1570027372.0925858
10,80.61448733011882,1570027375.1981285
11,99.18598333994548,1570027381.3088589
12,77.096422513326,1570027384.418624
13,108.07442665100098,1570027387.5260408
14,75.21156469980876,1570027390.6340015
15,98.28269481658936,1570027393.7422874
16,76.32601261138916,1570027396.8495052
17,104.42149639129639,1570027399.957986
18,77.2331953048706,1570027403.0665538
19,100.32999515533447,1570027406.1748836
20,101.71222686767578,1570027411.1817894
21,103.22582721710205,1570027415.1863616
22,26.18451913197835,1570027418.2962084
23,101.67558987935384,1570027424.40641
24,56.51533603668213,1570027427.5148256
25,46.52702808380127,1570027430.5171142
26,100.55120786031087,1570027437.63041
27,54.080446561177574,1570027440.7399757
28,43.69660218556722,1570027443.7421782
29,36.333163579305015,1570027446.7486544
30,24.984121322631836,1570027449.753326
31,28.28681468963623,1570027452.7598124
32,27.184486389160156,1570027455.7638388
33,28.857310612996418,1570027458.7718756
34,26.548385620117188,1570027461.7763343
35,97.14917341868083,1570027464.8842986
36,76.97490851084392,1570027467.9912596
37,93.03998947143555,1570027472.099228
38,97.17615445454915,1570027475.1015534
39,76.27209027608235,1570027480.2113035
40,102.0498275756836,1570027483.3205922
41,23.214300473531086,1570027486.4270978
42,98.83824984232585,1570027490.5355244
43,137.6783847808838,1570027493.643382
44,96.32404645284016,1570027496.7497184
45,73.46944014231364,1570027502.8630314
46,71.91749413808186,1570027505.8682473
47,99.25878047943115,1570027508.9772635
48,69.44950421651204,1570027513.0859978
49,76.00601514180501,1570027516.089833
50,97.81491756439209,1570027522.2015078
51,75.18895467122395,1570027525.3088
52,99.2894172668457,1570027528.417851
53,22.583961486816406,1570027531.524611
54,23.37483565012614,1570027534.5306122
55,99.26374753316243,1570027538.6405542
56,56.3968817392985,1570027541.7476056
57,45.62675952911377,1570027544.7515638
58,34.321347872416176,1570027547.7550533
59,22.581855456034344,1570027550.759786
60,94.3140983581543,1570027553.8669944
61,75.5001703898112,1570027558.9797533
62,76.77475611368816,1570027562.9857886
63,104.60507869720459,1570027566.095048
64,32.964110374450684,1570027569.2021778
65,22.672613461812336,1570027572.208167
66,28.565327326456707,1570027575.2115688
67,97.39422798156738,1570027578.3206306
68,52.81587441762289,1570027581.4296627
69,42.606472969055176,1570027584.4346642
70,29.3270746866862,1570027587.439467
71,23.37459723154704,1570027590.4427445
72,31.193335851033527,1570027593.445466
73,28.884172439575195,1570027596.450635
74,24.298469225565594,1570027599.4565713
75,24.404287338256836,1570027602.4604058
76,26.328484217325848,1570027605.4654107
77,23.205995559692383,1570027608.4696918
78,27.731021245320637,1570027611.4742615
79,102.69629955291748,1570027614.5802479
80,75.74899991353352,1570027617.68746
81,98.32048416137695,1570027624.8000686
82,25.205373764038086,1570027627.9071271
83,23.910999298095703,1570027630.9118948
84,27.531107266743977,1570027633.9163427
85,25.03514289855957,1570027636.9203105
86,28.1679630279541,1570027639.9230099
87,25.63031514485677,1570027642.9277475
88,24.823824564615887,1570027645.9322312
89,31.03796641031901,1570027648.9374278
90,26.13190809885661,1570027651.9417226
91,25.052865346272785,1570027654.9441204
92,30.34830093383789,1570027657.947475
93,23.889660835266113,1570027660.9533222
94,26.312947273254395,1570027663.9572198
95,23.20404847462972,1570027666.9623082
96,25.31309922536214,1570027669.9664085
97,24.347345034281414,1570027672.9719386
98,26.949008305867512,1570027675.9763105
99,21.994352340698242,1570027678.982469
100,100.46172142028809,1570027682.0869563
101,56.85293674468994,1570027685.195514
102,41.68923695882162,1570027688.1999803
103,32.05692768096924,1570027691.2045703
104,93.9641793568929,1570027694.313293
105,135.64670085906982,1570027697.4206617
106,97.79055913289388,1570027700.527018
107,77.30130354563396,1570027703.635623
108,100.45695304870605,1570027707.7444088
109,24.43850040435791,1570027710.8511505
110,25.026480356852215,1570027713.8574185
111,22.233764330546062,1570027716.8635187
112,19.94772752126058,1570027719.8671784
113,24.93433157602946,1570027722.8727367
114,22.426446278889973,1570027725.877044
115,27.041912078857422,1570027728.8812783
116,25.121768315633137,1570027731.8851507
117,25.400837262471516,1570027734.890625
118,23.68505795796712,1570027737.8959079
119,100.26939709981282,1570027742.0058837
120,57.71466096242269,1570027745.1134307
121,46.78225517272949,1570027748.1184626
122,99.40095742543538,1570027751.2274754
123,99.16166464487712,1570027754.2316072
124,78.05879910786946,1570027757.3410568
125,104.72965240478516,1570027764.4542687
126,39.78272279103597,1570027767.5657818
127,27.248819669087727,1570027770.5683482
128,24.256070454915363,1570027773.5710373
129,23.20543924967448,1570027776.5757046
130,100.01778602600098,1570027779.6828208
131,24.176597595214844,1570027782.7894804
132,22.379557291666668,1570027785.796575
133,22.976001103719074,1570027788.8010905
134,28.284708658854168,1570027791.8055055
135,23.50040276845296,1570027794.8098803
136,23.677945137023926,1570027797.8139288
137,24.1471529006958,1570027800.8194158
138,22.353172302246094,1570027803.8239892
139,24.104913075764973,1570027806.8285346
140,27.947425842285156,1570027809.833432
141,23.663838704427082,1570027812.8366427
142,24.573763211568195,1570027815.8390155
143,25.07305145263672,1570027818.8434238
144,25.709788004557293,1570027821.8483362
145,97.07836310068767,1570027827.959118
146,98.2733964920044,1570027830.964453
147,77.28334267934163,1570027834.0725832
148,76.89944903055827,1570027837.0779352
149,82.83023039499919,1570027841.084513
150,104.25889492034912,1570027844.1917362
151,103.31451892852783,1570027847.1945906
152,77.94745763142903,1570027850.301572
153,100.50201416015625,1570027857.4128602
154,32.420953114827476,1570027860.5204437
155,25.041818618774414,1570027863.5251155
156,27.153929074605305,1570027866.5313394
157,25.57218074798584,1570027869.5337992
158,23.214022318522137,1570027872.5376542
159,28.711318969726562,1570027875.5430927
