# iterator, reward, timestamp 
1,26.3412793477,1569353135.6195397
2,29.1376113892,1569353138.726672
3,27.1031856537,1569353141.8316894
4,29.8256874084,1569353144.9373531
5,26.9145170848,1569353148.0438216
6,28.8430452347,1569353151.1501172
7,28.8116534551,1569353154.2554092
8,29.8863649368,1569353157.360322
9,27.258793513,1569353160.4653811
10,30.669093132,1569353163.5723464
11,25.5663792292,1569353166.678554
12,30.3255319595,1569353169.7851758
13,28.5279750824,1569353172.890841
14,29.9876928329,1569353175.9974916
15,28.4381310145,1569353179.1029797
16,30.576467514,1569353182.2095408
17,26.9433259964,1569353185.3154733
18,31.4207077026,1569353188.4200664
19,27.0973046621,1569353191.525145
20,30.8879613876,1569353194.6310568
21,27.0189841588,1569353197.7376964
22,28.9312601089,1569353200.8432505
23,28.5677512487,1569353203.9493003
24,30.8074951172,1569353207.0529172
25,29.1142463684,1569353210.1587584
26,30.1818847656,1569353213.264779
27,29.4547478358,1569353216.3698857
28,30.5141210556,1569353219.474075
29,28.4953117371,1569353222.5804157
30,30.9367179871,1569353225.6871214
31,29.2520523071,1569353228.792887
32,31.6324234009,1569353231.8998497
33,27.6194413503,1569353235.0058265
34,31.0997962952,1569353238.1122713
35,27.8040965398,1569353241.21736
36,31.1099290848,1569353244.3229253
37,28.1198819478,1569353247.429176
38,29.8534631729,1569353250.5356886
39,28.214097023,1569353253.6421022
40,30.2665233612,1569353256.7490327
41,28.2207330068,1569353259.8547845
42,30.3250551224,1569353262.961191
43,27.8363227844,1569353266.0654576
44,31.3756465912,1569353269.1700518
45,27.840256691,1569353272.2750206
46,31.0771465302,1569353275.3814049
47,28.1783739726,1569353278.4873643
48,30.3522348404,1569353281.593114
49,27.7109543482,1569353284.6982749
50,31.3462018967,1569353287.802888
51,27.125676473,1569353290.909163
52,31.0657024384,1569353294.0144536
53,27.5561412175,1569353297.1198518
54,30.7402610779,1569353300.2250683
55,27.8568665187,1569353303.3306859
56,30.8051109314,1569353306.436992
57,28.2918214798,1569353309.5424435
58,31.121134758,1569353312.6476264
59,28.5959641139,1569353315.7534626
60,31.1017036438,1569353318.8597946
61,28.21012338,1569353321.9663658
62,30.4906368256,1569353325.0711143
63,28.1170209249,1569353328.1749926
64,30.935883522,1569353331.2812498
65,27.5353988012,1569353334.3875618
66,31.485080719,1569353337.4939113
67,28.1933943431,1569353340.6002865
68,30.352473259,1569353343.706071
69,28.7664333979,1569353346.8113606
70,30.9410095215,1569353349.9176557
71,28.0389388402,1569353353.022397
72,30.8037996292,1569353356.1282916
73,28.1572341919,1569353359.2324576
74,31.5489768982,1569353362.33776
75,28.4309387207,1569353365.4441845
76,28.795003891,1569353368.5502646
77,29.0866692861,1569353371.6551657
78,30.8939218521,1569353374.7615826
79,28.0296802521,1569353377.8668003
80,30.6117534637,1569353380.9719248
81,28.6316474279,1569353384.0782444
82,30.9597253799,1569353387.1823049
83,28.2469193141,1569353390.2878711
84,31.0403108597,1569353393.394166
85,28.1217892965,1569353396.4990776
86,31.166434288,1569353399.6060143
87,27.5690158208,1569353402.7120705
88,31.1739444733,1569353405.8180435
89,27.8143485387,1569353408.9243922
90,31.4147472382,1569353412.031286
91,27.5850693385,1569353415.136384
92,30.4062366486,1569353418.2412174
93,28.3451080322,1569353421.3459756
94,30.4071903229,1569353424.4511805
95,27.8292496999,1569353427.5575838
96,30.6380987167,1569353430.664279
97,27.4923642476,1569353433.7700768
98,30.2358865738,1569353436.8754065
99,27.6018381119,1569353439.981329
100,30.1313400269,1569353443.0864167
101,27.6366869609,1569353446.1925986
102,30.4383039474,1569353449.2978148
103,27.6999473572,1569353452.4047353
104,30.725479126,1569353455.50993
105,27.6365280151,1569353458.6158748
106,30.1966667175,1569353461.7225883
107,28.7752946218,1569353464.827621
108,30.2350521088,1569353467.934934
109,28.4458398819,1569353471.0408866
110,30.0481319427,1569353474.1472666
111,27.1982749303,1569353477.2527542
112,29.9092531204,1569353480.3572314
113,27.641137441,1569353483.4620976
114,30.0936698914,1569353486.5676408
115,26.5463987986,1569353489.6735528
116,30.0401449203,1569353492.778906
117,27.302980423,1569353495.8851635
118,29.0458202362,1569353498.9924228
119,27.0141760508,1569353502.0975785
120,30.1893949509,1569353505.2033367
121,28.292298317,1569353508.3098516
122,30.1247835159,1569353511.4163718
123,27.046918869,1569353514.523184
124,30.1632881165,1569353517.6293814
125,27.4999141693,1569353520.7350435
126,30.9100151062,1569353523.8407197
127,27.3913939794,1569353526.9471676
128,31.1601161957,1569353530.0536418
129,27.4876753489,1569353533.1603973
130,29.9543142319,1569353536.265269
131,27.6767015457,1569353539.369438
132,29.9488306046,1569353542.4756606
133,27.7732610703,1569353545.581869
134,30.057311058,1569353548.6871548
135,28.1895796458,1569353551.792601
136,30.1133394241,1569353554.8981326
137,27.4681647619,1569353558.003668
138,30.7538509369,1569353561.1100316
139,27.8205076853,1569353564.2157643
140,30.1834344864,1569353567.320816
141,28.9986133575,1569353570.4262207
142,30.3291082382,1569353573.5325704
143,26.7855723699,1569353576.6379147
144,29.2439460754,1569353579.7435896
145,27.2534688314,1569353582.8488116
146,29.0917158127,1569353585.954809
147,27.4876356125,1569353589.0611691
148,31.0049057007,1569353592.1672182
149,27.6224215825,1569353595.2728496
150,29.6230316162,1569353598.3789356
151,28.2376209895,1569353601.4840965
152,30.5922031403,1569353604.5906065
153,28.4942388535,1569353607.695796
154,29.3700695038,1569353610.8029501
155,27.406891187,1569353613.909075
156,29.3343067169,1569353617.0146685
157,27.2053877513,1569353620.1214507
158,29.8640727997,1569353623.2270143
159,26.7705917358,1569353626.3340585
160,29.6700000763,1569353629.4389029
161,27.3408095042,1569353632.5446286
162,29.637336731,1569353635.6504962
163,27.0380973816,1569353638.757603
164,29.1213989258,1569353641.8631332
165,27.7672608693,1569353644.9687731
166,32.1431159973,1569353648.075895
167,27.251680692,1569353651.1829724
168,32.5847864151,1569353654.2899082
169,28.7280480067,1569353657.3951507
170,29.9202203751,1569353660.500958
171,27.4548530579,1569353663.6079304
172,29.6117067337,1569353666.714261
173,27.3422400157,1569353669.8216033
174,29.0850400925,1569353672.927721
175,26.9527832667,1569353676.0341117
176,29.5802354813,1569353679.1391895
177,27.0882844925,1569353682.2464285
178,30.5397510529,1569353685.3530226
179,27.7776320775,1569353688.4594767
180,30.192732811,1569353691.5643094
181,28.7322998047,1569353694.6712978
182,29.5634269714,1569353697.7772367
183,26.7420609792,1569353700.8829854
184,30.0266742706,1569353703.988617
185,27.3769696554,1569353707.0947537
186,30.0253629684,1569353710.2013445
187,26.7213980357,1569353713.3078372
188,29.4225215912,1569353716.4145792
189,27.5838375092,1569353719.5200062
190,30.1132202148,1569353722.6261187
191,28.4805695216,1569353725.7308059
192,30.4270982742,1569353728.83645
193,28.179526329,1569353731.9415343
194,29.8565626144,1569353735.046217
195,26.4096657435,1569353738.1525724
196,30.470252037,1569353741.258484
197,26.6292889913,1569353744.364127
198,29.2301177979,1569353747.469763
199,27.4721384048,1569353750.5748942
200,28.9585590363,1569353753.6799498
201,27.6093880335,1569353756.7856233
202,29.3339490891,1569353759.8918564
203,28.4479856491,1569353762.9973168
204,29.2004346848,1569353766.101794
205,27.2320906321,1569353769.207299
206,29.6537876129,1569353772.315091
207,27.0252227783,1569353775.4212658
208,29.2729139328,1569353778.5273464
209,26.7511208852,1569353781.6337068
210,29.048204422,1569353784.738616
211,26.7577966054,1569353787.8458602
212,29.8068523407,1569353790.9526997
213,26.7168283463,1569353794.0579002
214,30.091047287,1569353797.1628444
215,28.0225276947,1569353800.2686937
216,30.1220417023,1569353803.3755405
217,28.1049013138,1569353806.4819725
218,31.6390991211,1569353809.5885677
219,27.6043017705,1569353812.6936398
220,31.6183567047,1569353815.798252
221,27.2229512533,1569353818.9044619
222,30.6105613708,1569353822.0111482
223,27.8114080429,1569353825.1162953
224,30.8643579483,1569353828.2225358
225,26.9647439321,1569353831.328024
226,30.3069353104,1569353834.4349852
227,27.4786949158,1569353837.541647
228,28.3749103546,1569353840.6484756
229,27.4111032486,1569353843.753765
230,30.1024913788,1569353846.8589456
231,27.5789896647,1569353849.963396
232,28.6477804184,1569353853.0696144
233,25.9116888046,1569353856.176622
234,28.5540819168,1569353859.2821343
235,25.7326761882,1569353862.38777
236,29.0857553482,1569353865.493992
237,26.131828626,1569353868.5994184
238,28.2493829727,1569353871.7058947
239,25.8456071218,1569353874.8106666
240,28.2905101776,1569353877.9162817
241,24.8754024506,1569353881.0224934
242,27.7931690216,1569353884.1290636
243,26.4630715052,1569353887.2350976
244,28.4607410431,1569353890.3412519
245,26.4762639999,1569353893.446146
246,28.2466411591,1569353896.551994
247,25.8534749349,1569353899.6590219
248,28.67603302,1569353902.7642517
249,25.8707602819,1569353905.8703134
250,28.4107923508,1569353908.976635
251,26.7626444499,1569353912.0828824
252,28.391957283,1569353915.1895974
253,25.7788499196,1569353918.2955322
254,28.547167778,1569353921.4014127
255,26.5259742737,1569353924.5079312
256,28.6746025085,1569353927.613312
257,25.439620018,1569353930.7174456
258,28.3976793289,1569353933.8228688
259,25.276184082,1569353936.9283655
260,29.5156240463,1569353940.033882
261,25.9958902995,1569353943.1403742
262,28.2151699066,1569353946.2474747
