# iterator, reward, timestamp 
1,-78.95346306158243,1569590059.5779164
2,-84.84236999594081,1569590064.6835415
3,-88.03984169282215,1569590067.688651
4,-89.04224494465505,1569590070.6933825
5,-88.96931422935954,1569590073.6990092
6,-88.52153875885,1569590076.7039957
7,-112.667946781056,1569590081.8107479
8,-84.2249497741097,1569590087.921348
9,-106.5658090807794,1569590091.026515
10,-87.14903386074405,1569590094.132505
11,-104.30645942687988,1569590099.2435234
12,-87.00999770841058,1569590102.351492
13,-110.73109200399452,1569590106.459417
14,-88.53188128066353,1569590110.5663893
15,-90.33920263356784,1569590115.6729681
16,-87.40029157880846,1569590118.6754696
17,-106.86016082763672,1569590123.788403
18,-84.5281087604197,1569590126.895594
19,-107.3199330411847,1569590131.004483
20,-86.51715531573085,1569590134.1127858
21,-84.04893693399829,1569590138.1176398
22,-104.12907600402832,1569590141.2222385
23,-88.92413921545004,1569590144.329651
24,-109.61720445550753,1569590147.43703
25,-87.97051808548765,1569590150.544567
26,-89.04726168612424,1569590153.5489278
27,-111.71565939121757,1569590158.658204
28,-73.52247183944684,1569590161.765939
29,-107.83585717438017,1569590167.8783226
30,-130.6835412979126,1569590173.9865768
31,-129.64439392089844,1569590178.9918199
32,-134.12559032440186,1569590185.9986491
33,-108.21039198224338,1569590189.1056767
34,-108.32627391196016,1569590193.110011
35,-87.34744823909652,1569590196.2170725
36,-106.31400576985278,1569590200.3246083
37,-109.51421531069391,1569590205.3318274
38,-134.3994140625,1569590212.4467082
39,-104.9241634505571,1569590215.552823
40,-106.28490701611855,1569590219.5562642
41,-85.97550696082263,1569590222.663542
42,-101.45044326782227,1569590227.7708304
43,-82.91021531321708,1569590230.8785088
44,-101.67765617370605,1569590235.9899092
45,-84.65445401727017,1569590239.0954392
46,-103.67107391357422,1569590242.2031918
47,-83.84134729541466,1569590247.312034
48,-106.5721211050647,1569590250.4178252
49,-135.1335048675537,1569590255.5280306
50,-105.3451640360473,1569590260.635751
51,-130.81014156341553,1569590265.7440772
52,-105.31246035593634,1569590268.8527224
53,-85.54780788525429,1569590272.960657
54,-105.15399342465467,1569590278.0684354
55,-83.04282522724822,1569590281.1771
56,-108.59623909819874,1569590285.2851903
57,-82.45440370083082,1569590289.3931446
58,-82.31577610402232,1569590292.3961625
59,-108.55369785885455,1569590296.5062425
60,-83.73476650211364,1569590299.6139765
61,-107.69428665704937,1569590303.7207541
62,-108.3115836592234,1569590306.7258332
63,-132.48729705810547,1569590310.8323753
64,-105.08693451567787,1569590313.9397953
65,-107.4382590233696,1569590318.9463592
66,-83.42994768919142,1569590324.056277
67,-86.62431183250821,1569590327.0614731
68,-106.6192283496266,1569590333.1732726
69,-70.53107770203484,1569590336.2800026
70,-49.56184881397935,1569590339.285365
71,-31.098688836239194,1569590342.2895868
72,-106.13293209954367,1569590347.395641
73,-128.96955013275146,1569590350.5035148
74,-129.29999828338623,1569590356.5113206
75,-109.06215641406715,1569590361.6224492
76,-110.0097349636793,1569590366.6306581
77,-87.46728365674481,1569590370.739544
78,-109.39226540846663,1569590374.848715
79,-86.58170695597902,1569590377.9538617
80,-106.12061603639611,1569590381.0612102
81,-111.70527704235109,1569590384.0653396
82,-106.80553955877377,1569590387.0702755
83,-81.91659023368459,1569590390.1778874
84,-105.43619936112478,1569590397.2876544
85,-65.89907857670403,1569590400.3938994
86,-103.69462427509167,1569590404.5005639
87,-104.84492007521199,1569590410.506414
88,-108.2122611502194,1569590415.5160427
89,-86.6602490656957,1569590419.6200092
90,-102.8815507888794,1569590422.7284198
91,-83.95205013965128,1569590425.8354414
92,-80.89439321525603,1569590430.8434043
93,-101.8897294998169,1569590433.9513528
94,-83.45462186241885,1569590437.0617642
95,-101.5055913551794,1569590440.1702948
96,-107.10621431969709,1569590444.1761467
97,-83.26557647951829,1569590448.284796
98,-106.09638527156444,1569590452.3906798
