# iterator, reward, timestamp 
1,-76.8883752866,1567880575.1651425
2,-123.01551616,1567880581.2726517
3,-107.819451058,1567880592.3881285
4,-123.154514531,1567880599.4960732
5,-107.759304703,1567880606.6079414
6,-123.014726666,1567880614.71567
7,-103.289445494,1567880619.8255496
8,-107.695432038,1567880623.9285104
9,-123.170163093,1567880628.0348446
10,-103.848736706,1567880632.1430035
11,-103.672966181,1567880634.143331
12,-103.577209178,1567880636.1482546
13,-107.849180548,1567880640.2506366
14,-123.331665059,1567880649.3611822
15,-103.573483134,1567880663.4767694
16,-103.309606903,1567880665.4779196
17,-103.495565292,1567880667.5100026
18,-103.585649423,1567880669.481696
19,-103.73695454,1567880671.48803
20,-103.481715639,1567880673.488184
21,-103.596871828,1567880675.4916754
22,-107.79718279,1567880679.598036
23,-123.850182164,1567880694.7160347
24,-103.972723964,1567880699.8218133
25,-103.734773599,1567880701.8236315
26,-103.715820717,1567880703.8273053
27,-103.665062542,1567880705.827919
28,-103.489420154,1567880707.830269
29,-103.570725624,1567880709.8329659
30,-103.637027122,1567880711.8352127
31,-103.701546737,1567880713.836112
32,-103.316313794,1567880715.8381922
33,-103.750399208,1567880717.8420463
34,-103.824351803,1567880719.8421557
35,-103.717797039,1567880721.8444016
36,-103.757019297,1567880723.8794572
37,-103.834527457,1567880725.8493786
38,-84.7968789464,1567880728.954699
39,-89.4688000046,1567880732.0589259
40,-107.697463629,1567880741.1720033
41,-89.5032660178,1567880751.28363
42,-107.664490701,1567880756.393271
43,-89.808498285,1567880766.500388
44,-107.732794375,1567880771.6057286
45,-89.3874937147,1567880775.7126484
46,-107.825792061,1567880779.8190954
47,-89.851708332,1567880789.9320898
48,-107.855371299,1567880797.0387979
49,-89.8782685941,1567880802.1478224
50,-107.928817546,1567880813.2632825
51,-89.8895836153,1567880818.3689034
52,-108.001360983,1567880824.476988
53,-89.6117533742,1567880830.5715673
54,-107.962140352,1567880838.6939101
55,-89.6038780161,1567880842.8278244
56,-107.880123669,1567880845.9041102
57,-89.5935126401,1567880850.0132294
58,-107.692716566,1567880853.116828
59,-104.065057852,1567880859.2282355
60,-84.5046289154,1567880862.3298464
61,-104.013596639,1567880866.436534
62,-101.592135509,1567880869.5427284
63,-81.8063906726,1567880874.647969
64,-93.4293818463,1567880880.7584486
65,-114.749145867,1567880888.865457
66,-102.249416812,1567880896.976187
67,-114.802621273,1567880900.0808537
68,-77.3231864827,1567880904.1854036
69,-115.173967372,1567880908.2945757
70,-102.389090369,1567880914.4001474
71,-115.377393765,1567880925.5098212
72,-102.8326495,1567880931.6183722
73,-115.700575604,1567880936.724968
74,-103.024403763,1567880944.86503
75,-115.730101547,1567880955.9490507
76,-89.1359461455,1567880965.065268
77,-116.227803283,1567880973.1705174
78,-103.698231802,1567880979.281741
79,-116.25109488,1567880985.3862486
80,-101.934886169,1567880988.491734
81,-116.557334132,1567880992.5996163
82,-79.5741464038,1567880996.7052505
83,-81.7095200228,1567880999.8109932
84,-126.029844518,1567881009.907324
85,-106.898909635,1567881014.0260746
86,-114.167134965,1567881017.1308951
87,-132.291169021,1567881023.2383666
88,-114.318879007,1567881026.3444388
89,-102.762547797,1567881029.4482098
90,-122.431857128,1567881037.5580213
91,-102.853434806,1567881045.67079
92,-122.755389627,1567881053.77966
93,-78.5014772885,1567881061.9125657
94,-78.396753239,1567881064.9985423
95,-78.9142076437,1567881070.1052492
96,-78.865255527,1567881073.2091992
97,-103.275496264,1567881076.3166733
98,-123.265209001,1567881084.4267077
99,-103.825195963,1567881095.5390809
100,-123.705487173,1567881098.6440017
101,-100.167811651,1567881104.7497418
102,-123.977655302,1567881116.8679824
103,-133.239579101,1567881122.976688
104,-114.027814945,1567881129.0840614
105,-131.979247597,1567881145.187567
106,-122.089689469,1567881151.3076138
107,-132.122220085,1567881156.4160829
108,-133.832580954,1567881161.5217311
109,-116.492959675,1567881178.641441
110,-133.873001124,1567881181.7476242
111,-116.517812936,1567881192.8599706
112,-133.925678429,1567881197.9988966
113,-134.026952684,1567881199.9709907
114,-134.028646985,1567881201.9718454
115,-116.242630618,1567881212.085382
116,-134.058118822,1567881237.2120962
117,-116.021361243,1567881243.3196898
118,-95.4730062533,1567881261.4376566
119,-115.764767068,1567881270.550348
120,-95.2133660177,1567881273.6534693
121,-116.149894325,1567881281.763565
122,-95.5550323001,1567881286.8690207
123,-116.22902083,1567881290.9742692
124,-95.1289356582,1567881306.0912976
125,-114.099353944,1567881310.198435
126,-95.2879359566,1567881322.3076808
127,-114.623805376,1567881329.4198968
128,-96.1417406341,1567881339.5317569
129,-115.189137771,1567881346.6382976
130,-97.4546444381,1567881359.751503
131,-116.161704663,1567881362.8863678
132,-98.3408937803,1567881371.968249
133,-120.989923171,1567881388.0839427
134,-95.0345354308,1567881413.2088528
135,-84.5166369817,1567881417.3174338
136,-102.875884285,1567881423.4253423
137,-84.1759502395,1567881431.5345879
138,-103.208633956,1567881438.6442204
139,-100.493365783,1567881442.7507238
140,-80.997187539,1567881446.856033
141,-98.3993615615,1567881449.962497
142,-102.508752786,1567881455.0700817
143,-89.5998055361,1567881458.1762896
144,-93.3616856234,1567881462.2833998
145,-90.7976379128,1567881475.4008183
146,-101.842509116,1567881480.5051584
147,-91.5633792699,1567881486.611667
148,-78.3795824532,1567881490.7186697
149,-122.050083774,1567881496.8271224
150,-102.343620362,1567881499.9544456
151,-77.9516651726,1567881508.0430355
152,-86.9836096141,1567881513.148793
153,-77.8265856884,1567881516.2532275
154,-89.6940564419,1567881520.3613844
155,-78.0052367243,1567881523.4643219
156,-81.2806123587,1567881526.5697231
157,-78.0454974404,1567881531.6752765
158,-89.7450025276,1567881548.7922919
159,-102.342476029,1567881553.9010332
160,-78.1471421458,1567881559.0034103
161,-81.0074464935,1567881562.109122
162,-75.7636530533,1567881566.216354
163,-80.980469638,1567881574.4019983
164,-79.7312233189,1567881577.506414
165,-80.8158023729,1567881583.6162295
166,-101.091125656,1567881596.7270656
167,-80.9191130615,1567881599.830934
168,-65.1839678054,1567881604.9389162
169,-81.1599123052,1567881611.0727353
170,-78.8821535778,1567881614.1515145
171,-80.8481208134,1567881618.2567341
172,-87.7323012361,1567881622.3637025
173,-80.7891167742,1567881632.4713986
174,-83.3502340457,1567881636.5761638
175,-80.5592136092,1567881642.6828845
176,-87.6622211494,1567881648.7913897
177,-80.8921236183,1567881652.8987217
