# iterator, reward, timestamp 
1,1690.6760334968567,1568042472.9856865
2,851.4288266499838,1568042476.0926244
3,800.3718852996826,1568042480.2015598
4,834.5187107721964,1568042483.3073764
5,732.7174345652262,1568042487.4163687
6,813.5151465733846,1568042490.5228503
7,1007.0918401082357,1568042494.6313107
8,733.6880763371786,1568042499.7440279
9,444.050391515096,1568042502.8506334
10,679.1809797286987,1568042506.958261
11,449.03584321339923,1568042510.0660937
12,623.0241457621256,1568042515.1759005
13,370.1133728027344,1568042518.283288
14,986.6724014282227,1568042520.2866719
15,1023.4253803888956,1568042524.3966994
16,586.1570437749227,1568042528.5051043
17,679.8709233601888,1568042533.615387
18,729.4433116912842,1568042536.7253873
19,1339.6178483963013,1568042538.7296846
20,1520.0605392456055,1568042540.7346852
21,1022.787888844808,1568042543.8448908
22,704.4559717178345,1568042547.9538944
23,659.1296990712484,1568042553.0640936
24,1079.054832458496,1568042557.1733649
25,1023.9712397257487,1568042562.2837312
26,617.6584164301554,1568042566.3917673
27,721.3176886240641,1568042571.5005581
28,220.56066989898682,1568042574.6074262
29,576.0547717412313,1568042577.7144148
30,459.7739378611247,1568042580.8190553
31,2025.823473930359,1568042587.932419
32,1356.4485311508179,1568042594.043741
33,860.8329693476359,1568042598.1514385
34,582.2185277938843,1568042601.2591558
35,617.8264617919922,1568042606.3685806
36,259.90037123362225,1568042609.4784129
37,628.6493937174479,1568042612.585172
38,872.7749188741049,1568042616.6925182
39,728.4007469813029,1568042621.8020792
40,533.0989360809326,1568042624.9074938
41,675.6005684534708,1568042629.0167878
42,480.90751965840656,1568042632.1238146
43,571.1400508880615,1568042637.2325394
44,203.40092976888022,1568042640.3421574
45,249.71381823221842,1568042643.449734
46,272.21937974294025,1568042646.5563858
47,249.60033098856607,1568042650.665725
48,304.83917395273846,1568042653.773512
49,258.6131493250529,1568042656.8799777
50,240.67827065785727,1568042659.9855094
51,208.28763643900552,1568042664.0936384
52,405.7450294494629,1568042666.096328
53,339.4537766774495,1568042670.2046263
54,518.7135537465414,1568042673.3122513
55,130.03949324289957,1568042676.4188652
56,246.4896043141683,1568042679.5266778
57,267.50977834065753,1568042682.6339242
58,245.49790223439535,1568042686.7434518
59,300.4602591196696,1568042689.850346
60,259.6174478530884,1568042692.9584537
61,467.251181602478,1568042696.0619764
62,1019.9437141418457,1568042700.1713378
