# iterator, reward, timestamp 
1,128.83144617080688,1568852840.1224813
2,129.7934055328369,1568852843.1264043
3,127.95281410217285,1568852847.132314
4,129.26292419433594,1568852852.139216
5,128.45849990844727,1568852858.1481793
6,128.2801628112793,1568852862.151691
7,127.43353843688965,1568852866.1568031
8,133.45026969909668,1568852874.1679058
9,133.67676734924316,1568852877.1720724
10,130.3577423095703,1568852883.1815486
11,131.3481330871582,1568852887.186575
12,134.57608222961426,1568852894.1953514
13,137.46285438537598,1568852897.1999729
14,131.24680519104004,1568852901.2063007
15,134.74202156066895,1568852906.2134829
16,132.31170177459717,1568852911.2191062
17,135.91396808624268,1568852919.2294786
18,138.830304145813,1568852922.232249
19,133.81624221801758,1568852926.238277
20,135.84160804748535,1568852931.2461374
21,140.39850234985352,1568852936.253591
22,140.1311159133911,1568852942.2614174
23,138.0774974822998,1568852946.2670465
24,144.96910572052002,1568852957.2809339
25,143.3807611465454,1568852961.2866907
26,142.93551445007324,1568852967.2944734
27,142.1494483947754,1568852971.299687
28,140.18988609313965,1568852975.3042147
29,146.3841199874878,1568852979.3105283
30,147.73714542388916,1568852982.3156993
31,147.93646335601807,1568852985.3200173
32,147.3633050918579,1568852991.3265696
33,144.06883716583252,1568852995.3323748
34,148.37050437927246,1568852999.337982
35,146.08943462371826,1568853006.3478203
36,150.81489086151123,1568853010.3533688
37,147.58658409118652,1568853015.3598633
38,147.93145656585693,1568853020.3661823
39,150.50137042999268,1568853024.3699448
40,149.18875694274902,1568853027.3744817
41,148.27191829681396,1568853030.3821282
42,145.7803249359131,1568853035.3874235
43,149.5673656463623,1568853040.3922658
44,143.82481575012207,1568853043.3952477
45,151.18789672851562,1568853046.398928
46,148.50938320159912,1568853049.4036846
47,152.68075466156006,1568853054.4079616
48,153.4208059310913,1568853057.4122114
49,152.59873867034912,1568853060.4161549
50,153.98871898651123,1568853064.4207947
51,154.33120727539062,1568853072.4284563
52,153.65827083587646,1568853075.432373
53,148.47838878631592,1568853079.4402037
54,153.3581018447876,1568853084.4470882
55,154.75964546203613,1568853087.4487166
56,153.34904193878174,1568853090.4534698
57,158.63215923309326,1568853096.461124
58,156.64398670196533,1568853099.4656246
59,157.22858905792236,1568853102.4699342
60,158.87868404388428,1568853105.4731796
61,160.10475158691406,1568853109.4771798
62,159.56532955169678,1568853112.4806495
63,158.86318683624268,1568853116.4863513
64,160.55583953857422,1568853121.490459
65,158.11026096343994,1568853126.4977715
66,157.9418182373047,1568853129.501525
67,156.42428398132324,1568853133.5072427
68,159.16574001312256,1568853139.51943
69,158.40935707092285,1568853143.5243704
70,159.38806533813477,1568853148.5296555
71,163.06543350219727,1568853155.5368176
72,163.63155841827393,1568853158.5396702
73,162.5351905822754,1568853170.552311
74,165.7552719116211,1568853173.5554094
75,165.68148136138916,1568853186.569525
76,166.18573665618896,1568853190.5739822
77,166.85867309570312,1568853194.5779119
78,168.83182525634766,1568853198.5824296
79,167.21928119659424,1568853203.586
80,170.61889171600342,1568853206.5879683
81,170.67241668701172,1568853209.590831
82,171.38957977294922,1568853216.5984583
83,171.44644260406494,1568853221.6031494
84,166.97359085083008,1568853225.6067228
85,171.32246494293213,1568853229.611742
86,173.36678504943848,1568853236.61901
87,171.23913764953613,1568853240.6231713
88,173.48551750183105,1568853243.6260853
89,174.62730407714844,1568853247.6294658
90,170.1366901397705,1568853252.6346555
91,176.40626430511475,1568853255.638352
92,175.43911933898926,1568853258.644907
93,175.07803440093994,1568853261.6489658
94,173.29871654510498,1568853268.6583698
95,174.2032766342163,1568853273.6662827
