# iterator, reward, timestamp 
1,-128.83144617080688,1568852840.1222904
2,-129.7934055328369,1568852843.1262205
3,-127.95281410217287,1568852847.1321254
4,-129.26292419433594,1568852852.138558
5,-128.45849990844727,1568852858.1479425
6,-128.2801628112793,1568852862.1515133
7,-127.43353843688966,1568852866.1566195
8,-133.45026969909668,1568852874.1677105
9,-133.67676734924316,1568852877.1718917
10,-130.3577423095703,1568852883.1813667
11,-131.3481330871582,1568852887.1863942
12,-134.57608222961426,1568852894.1951668
13,-137.46285438537598,1568852897.1997933
14,-131.24680519104004,1568852901.2061014
15,-134.74202156066895,1568852906.2128272
16,-132.31170177459717,1568852911.2183588
17,-135.91396808624268,1568852919.2292929
18,-138.830304145813,1568852922.2320585
19,-133.81624221801758,1568852926.238079
20,-135.84160804748535,1568852931.2453523
21,-140.39850234985352,1568852936.252869
22,-140.1311159133911,1568852942.261232
23,-138.0774974822998,1568852946.2668133
24,-144.96910572052002,1568852957.2807336
25,-143.3807611465454,1568852961.286445
26,-142.93551445007324,1568852967.2942255
27,-142.1494483947754,1568852971.2994483
28,-140.18988609313965,1568852975.3040318
29,-146.3841199874878,1568852979.3103378
30,-147.73714542388916,1568852982.3155136
31,-147.93646335601807,1568852985.3198328
32,-147.3633050918579,1568852991.3263838
33,-144.06883716583252,1568852995.3321927
34,-148.37050437927246,1568852999.3377843
35,-146.08943462371826,1568853006.3475473
36,-150.8148908615112,1568853010.353184
37,-147.58658409118652,1568853015.3596375
38,-147.93145656585693,1568853020.3655143
39,-150.50137042999268,1568853024.3697665
40,-149.18875694274902,1568853027.374299
41,-148.27191829681396,1568853030.381946
42,-145.7803249359131,1568853035.3872223
43,-149.5673656463623,1568853040.3915725
44,-143.82481575012207,1568853043.3950531
45,-151.18789672851562,1568853046.398733
46,-148.50938320159912,1568853049.4034944
47,-152.68075466156006,1568853054.4077468
48,-153.4208059310913,1568853057.412019
49,-152.59873867034912,1568853060.4159734
50,-153.9887189865112,1568853064.4206119
51,-154.33120727539062,1568853072.42827
52,-153.65827083587646,1568853075.4321938
53,-148.4783887863159,1568853079.4399943
54,-153.3581018447876,1568853084.4462605
55,-154.75964546203613,1568853087.4485257
56,-153.34904193878174,1568853090.453276
57,-158.63215923309326,1568853096.4609265
58,-156.6439867019653,1568853099.4654436
59,-157.22858905792236,1568853102.4697394
60,-158.87868404388428,1568853105.4729931
61,-160.10475158691406,1568853109.476988
62,-159.56532955169678,1568853112.4804633
63,-158.86318683624268,1568853116.4861598
64,-160.55583953857422,1568853121.4902463
65,-158.11026096343994,1568853126.4971309
66,-157.9418182373047,1568853129.501332
67,-156.42428398132324,1568853133.5070374
68,-159.16574001312256,1568853139.5192416
69,-158.40935707092285,1568853143.524181
70,-159.38806533813477,1568853148.5294116
71,-163.06543350219727,1568853155.53663
72,-163.63155841827393,1568853158.5394924
73,-162.5351905822754,1568853170.552125
74,-165.7552719116211,1568853173.5552301
75,-165.68148136138916,1568853186.5692086
76,-166.18573665618896,1568853190.5737867
77,-166.85867309570312,1568853194.577717
78,-168.83182525634766,1568853198.5822418
79,-167.21928119659424,1568853203.5858035
80,-170.61889171600342,1568853206.5877848
81,-170.67241668701172,1568853209.5906405
82,-171.38957977294922,1568853216.5982552
83,-171.44644260406494,1568853221.602878
84,-166.97359085083008,1568853225.606488
85,-171.32246494293213,1568853229.611539
86,-173.36678504943848,1568853236.6187901
87,-171.23913764953613,1568853240.622948
88,-173.48551750183105,1568853243.6257765
89,-174.62730407714844,1568853247.6292644
90,-170.1366901397705,1568853252.6343834
91,-176.40626430511475,1568853255.6381655
92,-175.43911933898926,1568853258.64472
93,-175.07803440093994,1568853261.6487844
94,-173.29871654510498,1568853268.6581824
95,-174.2032766342163,1568853273.6660728
96,-176.1026382446289,1568853278.6739118
97,-168.1901216506958,1568853282.6828406
98,-174.1647720336914,1568853289.6932302
99,-174.1812229156494,1568853292.698518
100,-179.8175573348999,1568853295.704104
101,-180.0079345703125,1568853298.7078161
102,-173.06721210479736,1568853302.7111554
103,-179.60035800933838,1568853308.7205162
104,-175.2535104751587,1568853312.726575
105,-179.41606044769287,1568853317.734309
106,-180.6410551071167,1568853325.745261
107,-181.7694902420044,1568853339.7661028
108,-181.33151531219482,1568853342.7707908
109,-183.6031675338745,1568853350.781812
110,-183.65085124969482,1568853358.7942216
111,-178.44414710998535,1568853369.8111873
112,-187.95812129974365,1568853375.8220425
113,-184.99982357025146,1568853378.8269029
114,-187.47711181640625,1568853385.8376274
115,-188.92860412597656,1568853388.841779
116,-189.1942024230957,1568853394.8503017
117,-184.68165397644043,1568853398.8555663
118,-186.73384189605713,1568853401.8603177
119,-192.34037399291992,1568853405.8645022
120,-189.04685974121094,1568853409.870845
121,-189.63229656219482,1568853412.875774
122,-191.33758544921875,1568853417.8839846
123,-188.5601282119751,1568853423.8931768
124,-190.43004512786865,1568853428.9004169
125,-193.25613975524902,1568853433.9075778
126,-194.99993324279785,1568853438.9150188
127,-194.92971897125244,1568853441.919317
128,-193.75014305114746,1568853444.924596
129,-188.9808177947998,1568853449.9318693
130,-191.91360473632812,1568853453.936924
131,-196.71714305877686,1568853457.943594
132,-198.52638244628906,1568853461.947382
133,-196.42841815948486,1568853464.9516747
134,-197.5111961364746,1568853467.9553282
135,-194.30935382843018,1568853473.9655938
136,-194.14806365966797,1568853477.9689887
137,-195.91665267944336,1568853482.9766498
138,-196.52307033538818,1568853488.9851463
139,-198.16267490386963,1568853493.9925427
140,-195.2418088912964,1568853497.9984214
141,-198.42684268951416,1568853505.0101094
142,-195.82009315490723,1568853508.015311
143,-204.17296886444092,1568853515.024821
144,-200.1408338546753,1568853518.0285733
145,-201.20525360107422,1568853524.036286
146,-203.05919647216797,1568853527.0422246
147,-198.28200340270996,1568853530.045515
148,-198.75741004943848,1568853535.053382
149,-196.95699214935303,1568853538.0579588
150,-200.6082534790039,1568853545.0697157
151,-198.20141792297363,1568853548.0740004
152,-202.31056213378906,1568853556.0852945
153,-201.6969919204712,1568853559.0900528
154,-200.85418224334717,1568853563.0952587
155,-202.44276523590088,1568853568.1017115
156,-208.762526512146,1568853579.1168084
157,-207.89897441864014,1568853583.121765
158,-208.47415924072266,1568853588.1349318
159,-210.17444133758545,1568853594.1416452
160,-211.0542058944702,1568853599.1476192
161,-208.05025100708008,1568853603.1519182
162,-217.79680252075198,1568853609.161503
163,-211.8082046508789,1568853613.1664736
164,-214.23864364624026,1568853616.1715312
165,-210.16538143157956,1568853623.1782436
166,-216.17817878723145,1568853627.1854508
167,-212.4730348587036,1568853634.1946807
168,-209.92183685302734,1568853638.2017136
169,-213.3399248123169,1568853643.2075257
170,-213.5922908782959,1568853649.2153351
171,-216.59088134765625,1568853653.2204142
172,-214.35928344726562,1568853658.227462
173,-211.79485321044922,1568853661.232136
174,-213.65714073181152,1568853664.236348
175,-217.71907806396484,1568853670.2429397
176,-219.37763690948486,1568853675.250569
177,-217.58365631103516,1568853678.255518
178,-218.88673305511475,1568853684.268217
179,-220.27599811553955,1568853689.2732995
180,-219.05994415283203,1568853693.2775347
181,-217.85283088684082,1568853696.280937
182,-219.51591968536377,1568853700.286243
183,-219.5824384689331,1568853703.2889125
184,-217.4752950668335,1568853707.2937403
185,-225.0831127166748,1568853711.3006346
186,-219.00105476379395,1568853718.3111503
187,-220.13711929321292,1568853721.3144975
188,-221.49741649627686,1568853724.3175263
189,-222.49758243560788,1568853730.3256009
