# iterator, reward, timestamp 
1,28.8525819778,1568280188.6593926
2,29.5795202255,1568280191.7642462
3,26.2166261673,1568280194.8700202
4,35.1145267487,1568280197.9758804
5,27.7767181396,1568280201.080621
6,33.0640077591,1568280204.186058
7,26.7743269602,1568280207.2904189
8,29.022693634,1568280210.3951163
9,25.9675979614,1568280213.5002866
10,28.1031131744,1568280216.6045537
11,25.3218015035,1568280219.7095869
12,29.4188261032,1568280222.8148656
13,25.7838567098,1568280225.9201908
14,31.0114622116,1568280229.0252752
15,26.5997648239,1568280232.1307957
16,28.2375812531,1568280235.2374396
17,27.8125603994,1568280238.3419745
18,33.5462093353,1568280241.446896
19,26.1834462484,1568280244.5518475
20,33.3251953125,1568280247.6584077
21,26.044011116,1568280250.764281
22,32.5903892517,1568280253.8710563
23,25.5471865336,1568280256.9756126
24,29.0306806564,1568280260.081332
25,25.6459712982,1568280263.1863983
26,31.1152935028,1568280266.2927542
27,26.2831449509,1568280269.398022
28,30.9253931046,1568280272.5038364
29,25.7856051127,1568280275.608432
30,27.9026031494,1568280278.7141478
31,25.7428884506,1568280281.820422
32,28.7265777588,1568280284.9268672
33,26.1475642522,1568280288.0328927
34,29.3471813202,1568280291.1373844
35,25.7525841395,1568280294.244266
36,29.6655893326,1568280297.3504372
37,26.0120630264,1568280300.4559588
38,28.6445617676,1568280303.5619552
39,25.757710139,1568280306.6679358
40,29.3258428574,1568280309.7733402
41,26.2413422267,1568280312.8793983
42,31.5676927567,1568280315.9849827
43,26.2360572815,1568280319.0909076
44,30.2262306213,1568280322.1965299
45,25.5844195684,1568280325.3016713
46,28.3349752426,1568280328.4074368
47,26.2124538422,1568280331.5135844
48,31.2809944153,1568280334.6205184
49,26.0265668233,1568280337.726042
50,30.2655696869,1568280340.8314502
51,25.4464546839,1568280343.995529
52,29.8616886139,1568280347.1010804
53,25.917728742,1568280350.2072432
54,28.2454490662,1568280353.3119206
55,25.7552464803,1568280356.4173732
56,36.2765789032,1568280359.5223684
57,26.4979203542,1568280362.6281846
58,32.2476625443,1568280365.7326612
59,26.1117617289,1568280368.838555
60,29.1339159012,1568280371.9435086
61,26.3599157333,1568280375.0482485
62,28.1702280045,1568280378.153265
63,25.1879692078,1568280381.257713
64,29.1246175766,1568280384.3635213
65,25.519212087,1568280387.4692547
66,28.3244848251,1568280390.5744965
67,26.0168711344,1568280393.6804368
68,28.7147760391,1568280396.785068
69,26.6144275665,1568280399.890091
70,28.5211801529,1568280402.9956777
71,26.5151262283,1568280406.1009126
72,29.9515724182,1568280409.2061799
73,26.5196561813,1568280412.3124726
74,31.8125486374,1568280415.4183133
75,26.6693035762,1568280418.5234542
76,28.4096002579,1568280421.628607
77,27.7960300446,1568280424.7342885
78,30.2988290787,1568280427.840207
79,26.7198483149,1568280430.9463353
80,29.2897224426,1568280434.0514812
81,26.1288086573,1568280437.1569006
82,23.7482786179,1568280440.2613976
83,26.4264345169,1568280443.3673728
84,23.3472585678,1568280446.4723632
85,26.9544124603,1568280449.577566
86,25.0335534414,1568280452.68247
87,28.546611468,1568280455.786912
88,24.0282615026,1568280458.8931994
89,26.2618462245,1568280461.9979124
90,24.2765347163,1568280465.1021032
91,27.1284182866,1568280468.2089474
92,24.0225394567,1568280471.315294
93,28.6533435186,1568280474.4206407
94,23.7477620443,1568280477.5270252
95,26.997089386,1568280480.6323702
96,23.8216718038,1568280483.7390988
97,28.0014276505,1568280486.8450534
98,24.2674350739,1568280489.951615
99,28.5832087199,1568280493.0577087
100,23.878455162,1568280496.162169
101,27.8013944626,1568280499.2675347
102,24.018685023,1568280502.3728664
103,28.1661748886,1568280505.4783027
104,24.3932406108,1568280508.583296
105,29.5560359955,1568280511.6892443
106,24.2701768875,1568280514.793918
107,26.6979932785,1568280517.9002368
108,24.0787267685,1568280521.005994
