# iterator, reward, timestamp 
1,-28.8525819778,1568280188.6591918
2,-29.5795202255,1568280191.7640855
3,-26.4824728232,1568280194.869861
4,-35.1145267487,1568280197.9757214
5,-28.2208745183,1568280201.0804605
6,-33.0640077591,1568280204.1858988
7,-27.0653281643,1568280207.2902577
8,-29.022693634,1568280210.394955
9,-26.2356314993,1568280213.5000818
10,-28.1031131744,1568280216.6043913
11,-25.5756074312,1568280219.7094188
12,-29.4188261032,1568280222.8146994
13,-26.0136719371,1568280225.9200232
14,-31.0114622116,1568280229.0250905
15,-26.824342966,1568280232.1306298
16,-28.2375812531,1568280235.2372808
17,-28.2818379153,1568280238.3418097
18,-33.5462093353,1568280241.446735
19,-26.4300345708,1568280244.5516877
20,-33.3251953125,1568280247.6582427
21,-26.3080164227,1568280250.7641082
22,-32.5903892517,1568280253.8708925
23,-25.7426803952,1568280256.975448
24,-29.0306806564,1568280260.0811632
25,-25.8480848423,1568280263.1862323
26,-31.1152935028,1568280266.2925913
27,-26.5748560964,1568280269.3978553
28,-30.9253931046,1568280272.5036619
29,-26.0204250059,1568280275.6082625
30,-27.9026031494,1568280278.7139814
31,-25.9886046477,1568280281.8202548
32,-28.7265777588,1568280284.9267027
33,-26.4093334097,1568280288.0327227
34,-29.3471813202,1568280291.1372235
35,-25.8972247956,1568280294.2440996
36,-29.6655893326,1568280297.3502746
37,-26.2979134889,1568280300.455791
38,-28.6445617676,1568280303.5617893
39,-26.0334489408,1568280306.6677685
40,-29.3258428574,1568280309.7731688
41,-26.5138808191,1568280312.8791983
42,-31.5676927567,1568280315.9848144
43,-26.5287605424,1568280319.0907402
44,-30.2262306213,1568280322.1963668
45,-25.7183493236,1568280325.3015018
46,-28.3349752426,1568280328.407269
47,-26.4890272244,1568280331.5134058
48,-31.2809944153,1568280334.62035
49,-26.281257305,1568280337.7258751
50,-30.2655696869,1568280340.8312924
51,-25.6071464156,1568280343.9953625
52,-29.8616886139,1568280347.1009183
53,-26.1740193458,1568280350.2070572
54,-28.2454490662,1568280353.3118227
55,-25.9619368564,1568280356.417211
56,-36.2765789032,1568280359.522207
57,-26.7813262347,1568280362.6279693
58,-32.2476625443,1568280365.732501
59,-26.4327064371,1568280368.8383882
60,-29.1339159012,1568280371.9433403
61,-26.6413739529,1568280375.0480728
62,-28.1702280045,1568280378.1531026
63,-25.3934714055,1568280381.2575426
64,-29.1246175766,1568280384.3633578
65,-25.7962092812,1568280387.469083
66,-28.3244848251,1568280390.5743365
67,-26.1872186731,1568280393.6802635
68,-28.7147760391,1568280396.784904
69,-26.8336696568,1568280399.8898923
70,-28.5211801529,1568280402.9955072
71,-26.6774358352,1568280406.10075
72,-29.9515724182,1568280409.2060156
