# iterator, reward, timestamp 
1,-229.32475805282593,1568667550.7470443
2,-226.00674629211426,1568667551.7499206
3,-231.8347692489624,1568667552.752411
4,-231.03868961334226,1568667553.7537503
5,-226.95350646972656,1568667554.7557306
6,-226.65154933929443,1568667555.758771
7,-228.12402248382568,1568667556.7599144
8,-228.9870977401733,1568667557.7620044
9,-227.84459590911865,1568667558.7637112
10,-232.452392578125,1568667559.7666767
11,-231.7756414413452,1568667560.7694173
12,-228.1210422515869,1568667561.771155
13,-229.7518253326416,1568667562.7733583
14,-233.20841789245605,1568667563.7763293
15,-226.5080213546753,1568667564.7784956
16,-230.2497625350952,1568667565.7807617
17,-229.21299934387207,1568667566.7826145
18,-228.83927822113037,1568667567.7846987
19,-233.32071304321292,1568667568.7868679
20,-230.24094104766846,1568667569.7883208
21,-229.38287258148193,1568667570.7903304
22,-228.8765907287598,1568667571.7920475
23,-226.7369031906128,1568667572.7948542
24,-225.42881965637207,1568667573.7963817
25,-226.31692886352542,1568667574.798048
26,-233.5653305053711,1568667575.8027222
27,-234.214186668396,1568667576.803723
28,-233.0923080444336,1568667577.804249
29,-232.53023624420163,1568667578.8059359
30,-234.472393989563,1568667579.8092825
31,-233.19077491760254,1568667580.8104265
32,-232.44190216064453,1568667581.8118813
33,-235.1611852645874,1568667582.816588
34,-233.8111400604248,1568667583.8170867
35,-233.18421840667725,1568667584.8182013
36,-233.31570625305176,1568667585.819302
37,-231.93776607513428,1568667586.820912
38,-235.98146438598636,1568667587.8224347
39,-236.0597848892212,1568667588.824707
40,-233.2218885421753,1568667589.8263426
41,-233.4979772567749,1568667590.8277426
42,-237.87200450897217,1568667591.8293786
43,-236.6340160369873,1568667592.8304882
44,-234.014630317688,1568667593.8326237
45,-233.69717597961426,1568667594.8336027
46,-233.209490776062,1568667595.8351088
47,-232.81455039978027,1568667596.836679
48,-238.05773258209226,1568667597.8381162
49,-237.09464073181152,1568667598.8403127
50,-234.9658012390137,1568667599.8439517
51,-238.2432222366333,1568667600.8480418
52,-237.24544048309326,1568667601.850246
53,-233.99794101715088,1568667602.8514335
54,-232.61976242065433,1568667603.8523684
55,-235.8037233352661,1568667604.853761
56,-235.12589931488037,1568667605.855283
57,-234.10546779632568,1568667606.8576043
58,-233.12437534332275,1568667607.8594913
59,-237.06889152526855,1568667608.8621163
60,-232.47408866882324,1568667609.8639824
61,-231.67383670806885,1568667610.8664567
62,-231.5528392791748,1568667611.8686645
63,-234.51948165893558,1568667612.8701925
64,-236.13953590393066,1568667613.8726795
65,-232.36131668090823,1568667614.8736808
66,-235.79049110412598,1568667615.8780196
67,-236.31680011749268,1568667616.878442
68,-232.5742244720459,1568667617.8795643
69,-232.7858209609985,1568667618.8812227
70,-238.0542755126953,1568667619.8832648
71,-235.83388328552246,1568667620.8869207
72,-234.3275547027588,1568667621.887816
73,-239.18116092681885,1568667622.8896372
74,-237.7438545227051,1568667623.8917396
75,-236.43636703491214,1568667624.893247
76,-239.26901817321777,1568667625.89535
77,-235.83984375,1568667626.8974538
78,-237.22541332244873,1568667627.9007642
79,-239.02571201324463,1568667628.9033263
80,-235.8570098876953,1568667629.9039876
81,-236.60767078399658,1568667630.9068468
82,-235.26740074157715,1568667631.908329
83,-236.5483045578003,1568667632.9104362
84,-239.65978622436526,1568667633.911818
85,-236.87100410461426,1568667634.9147985
86,-235.2287769317627,1568667635.9208267
87,-237.402081489563,1568667636.9223936
88,-238.1918430328369,1568667637.9230072
89,-238.04926872253418,1568667638.9255264
90,-235.43930053710938,1568667639.9275553
91,-239.06445503234863,1568667640.9314687
92,-237.93578147888184,1568667641.9327698
93,-236.33229732513428,1568667642.9342153
94,-234.08114910125732,1568667643.9351757
95,-231.49847984313965,1568667644.936678
96,-234.36903953552246,1568667645.9378703
97,-231.6527366638184,1568667646.9394002
98,-233.30974578857422,1568667647.9414594
99,-232.08355903625488,1568667648.9426742
100,-233.79433155059814,1568667649.9450736
101,-233.66224765777588,1568667650.9463882
102,-235.73255538940433,1568667651.9498844
103,-237.13481426239014,1568667652.9517565
104,-237.1368408203125,1568667653.9543488
105,-235.05032062530518,1568667654.9567661
106,-233.68573188781738,1568667655.9586565
107,-236.69910430908203,1568667656.9607775
108,-235.6436252593994,1568667657.9629505
109,-235.31389236450198,1568667658.9643471
110,-237.1889352798462,1568667659.9675696
111,-234.1221570968628,1568667660.9690852
112,-239.86005783081058,1568667661.971163
113,-236.94360256195068,1568667662.974216
114,-233.29687118530276,1568667663.9754553
115,-236.74285411834717,1568667664.9772866
116,-236.77206039428714,1568667665.979188
117,-241.32418632507324,1568667666.9797854
118,-239.47095870971683,1568667667.9825647
119,-237.40220069885254,1568667668.9845529
120,-237.15245723724365,1568667669.9865026
121,-236.69934272766113,1568667670.988645
122,-240.2639389038086,1568667671.990379
123,-231.5816879272461,1568667672.9931726
124,-234.24267768859863,1568667673.9944446
125,-232.22208023071292,1568667674.9965491
126,-234.1570854187012,1568667675.9988625
127,-233.6697578430176,1568667676.999951
128,-240.48089981079104,1568667678.0018907
129,-239.54784870147705,1568667679.0039473
130,-237.90442943572998,1568667680.005272
131,-239.10880088806152,1568667681.008672
132,-236.66119575500488,1568667682.0115917
133,-241.36948585510254,1568667683.0121949
134,-235.93485355377197,1568667684.0141435
135,-235.24844646453857,1568667685.0160706
136,-233.8773012161255,1568667686.0178103
137,-236.06562614440918,1568667687.0204933
138,-235.42296886444092,1568667688.0224402
139,-233.96575450897217,1568667689.0245352
140,-236.27197742462158,1568667690.0263476
141,-234.74586009979248,1568667691.0289073
142,-238.59381675720215,1568667692.0308228
143,-236.93346977233887,1568667693.0334442
144,-235.7264757156372,1568667694.0360966
145,-238.3124828338623,1568667695.0376048
146,-237.04934120178223,1568667696.0399477
147,-234.1228723526001,1568667697.0416753
148,-238.9155626296997,1568667698.0436347
149,-237.60545253753662,1568667699.0451226
150,-236.1273765563965,1568667700.0473135
151,-239.0902042388916,1568667701.0493114
152,-237.8668785095215,1568667702.050766
153,-236.2595796585083,1568667703.0528324
154,-236.87326908111572,1568667704.054482
155,-235.84091663360596,1568667705.0568285
156,-240.1742935180664,1568667706.058683
157,-237.00284957885745,1568667707.060515
158,-239.61079120635986,1568667708.0627327
159,-236.6044521331787,1568667709.0651793
160,-235.14175415039062,1568667710.067655
161,-239.42279815673828,1568667711.0701582
162,-236.9471788406372,1568667712.0726876
163,-236.39607429504395,1568667713.0735977
164,-239.52996730804443,1568667714.0748312
165,-240.003228187561,1568667715.0771792
166,-237.25295066833496,1568667716.0796492
167,-239.285945892334,1568667717.0808299
168,-240.55111408233643,1568667718.0838218
169,-238.9305830001831,1568667719.0852594
170,-242.2201633453369,1568667720.0868342
171,-239.8486137390137,1568667721.0895672
172,-238.05952072143558,1568667722.0910978
173,-241.46008491516113,1568667723.0943978
174,-240.1803731918335,1568667724.0964642
175,-238.37697505950928,1568667725.0976164
176,-235.59999465942386,1568667726.099617
177,-233.4451675415039,1568667727.101251
178,-236.48250102996826,1568667728.1033306
179,-235.09788513183594,1568667729.1076279
180,-237.71405220031738,1568667730.108734
181,-236.920952796936,1568667731.1100724
182,-234.79080200195312,1568667732.1127496
183,-233.7198257446289,1568667733.1145923
184,-236.67418956756592,1568667734.1168323
185,-236.07754707336426,1568667735.1189528
186,-234.68625545501706,1568667736.1221912
187,-237.28811740875244,1568667737.1249096
188,-236.2368106842041,1568667738.1264498
189,-239.71283435821533,1568667739.128939
190,-234.31444168090823,1568667740.1323283
191,-233.27219486236572,1568667741.133831
192,-237.42234706878662,1568667742.1356375
193,-234.75074768066406,1568667743.1374452
194,-233.14416408538818,1568667744.1399553
195,-236.65785789489746,1568667745.1412487
196,-235.0025177001953,1568667746.14439
197,-234.45284366607663,1568667747.145226
198,-239.98165130615234,1568667748.146998
199,-238.06869983673096,1568667749.1494372
200,-237.03062534332275,1568667750.1510978
201,-238.6760711669922,1568667751.1530898
202,-237.626314163208,1568667752.1551712
203,-240.42129516601562,1568667753.1569319
204,-237.17212677001953,1568667754.1589768
205,-235.052227973938,1568667755.1615407
206,-238.0328178405762,1568667756.16304
207,-237.00761795043948,1568667757.1653678
208,-235.6487512588501,1568667758.167089
209,-237.87391185760498,1568667759.169103
210,-235.26287078857422,1568667760.1711197
211,-237.33115196228027,1568667761.174263
212,-240.41545391082764,1568667762.1751149
213,-239.255428314209,1568667763.1776204
214,-237.6980781555176,1568667764.1794693
215,-232.8743934631348,1568667765.1809938
216,-231.76872730255127,1568667766.18315
217,-230.55219650268558,1568667767.1852887
218,-228.99842262268066,1568667768.1873167
219,-231.41181468963623,1568667769.1915188
220,-229.87222671508792,1568667770.1921582
221,-233.060359954834,1568667771.1940207
222,-231.39607906341553,1568667772.195961
223,-230.12113571166995,1568667773.1997216
224,-232.69963264465332,1568667774.2000937
225,-231.26208782196045,1568667775.2020605
226,-233.18111896514893,1568667776.20469
227,-230.44741153717038,1568667777.206689
228,-234.67469215393066,1568667778.2095952
229,-232.85353183746338,1568667779.2126877
230,-231.7737340927124,1568667780.2144783
231,-233.4834337234497,1568667781.2166598
232,-231.67157173156738,1568667782.2189906
233,-234.80427265167236,1568667783.221366
234,-233.6239814758301,1568667784.222889
235,-231.880784034729,1568667785.2254994
236,-234.01331901550293,1568667786.2275846
237,-233.00671577453613,1568667787.2288532
238,-235.1372241973877,1568667788.2306342
239,-233.78658294677734,1568667789.232456
240,-236.2322807312012,1568667790.2342315
241,-234.65883731842038,1568667791.2366052
242,-233.65747928619385,1568667792.2385468
243,-237.15639114379886,1568667793.2405353
244,-236.17756366729736,1568667794.2429852
245,-234.40694808959964,1568667795.245302
246,-237.25879192352295,1568667796.2475588
247,-235.44275760650635,1568667797.2486126
248,-234.82906818389893,1568667798.2504356
249,-236.322283744812,1568667799.2520347
250,-234.968900680542,1568667800.2540834
251,-233.4967851638794,1568667801.255968
252,-236.1382246017456,1568667802.257143
253,-235.1236343383789,1568667803.259087
254,-234.48312282562256,1568667804.261217
255,-237.62023448944092,1568667805.2635581
256,-236.1288070678711,1568667806.2648814
257,-235.06975173950198,1568667807.2669253
258,-237.5110387802124,1568667808.2697225
259,-232.86914825439453,1568667809.2731714
260,-236.62137985229495,1568667810.2743084
261,-233.80470275878906,1568667811.2769096
262,-232.6127290725708,1568667812.2789671
263,-232.69712924957275,1568667813.2808278
264,-231.96566104888913,1568667814.282848
265,-230.82387447357178,1568667815.2842531
266,-233.40284824371338,1568667816.2862906
267,-232.44094848632812,1568667817.2884471
268,-231.2415838241577,1568667818.2910793
269,-234.45487022399902,1568667819.2936707
270,-233.1324815750122,1568667820.295675
271,-229.3093204498291,1568667821.297799
272,-235.53550243377686,1568667822.3008602
273,-235.3231906890869,1568667823.3013391
274,-234.73834991455078,1568667824.3053908
275,-237.1770143508911,1568667825.3077095
276,-235.9302043914795,1568667826.309065
277,-232.92493820190433,1568667827.3093555
278,-231.939435005188,1568667828.3119097
279,-235.9565496444702,1568667829.3143156
280,-234.12275314331058,1568667830.3254614
281,-237.70809173583984,1568667831.3271046
282,-233.67536067962644,1568667832.3285496
283,-232.99813270568848,1568667833.3296602
284,-232.09309577941895,1568667834.3310654
285,-235.20267009735107,1568667835.3328311
286,-233.31642150878906,1568667836.3334205
287,-234.17937755584717,1568667837.3350863
288,-233.41572284698486,1568667838.3355687
289,-235.2142333984375,1568667839.3372815
290,-233.9444160461426,1568667840.339238
291,-235.80563068389893,1568667841.3415267
292,-235.6480360031128,1568667842.344042
293,-230.79061508178714,1568667843.3463268
294,-231.97531700134277,1568667844.3481874
295,-232.85186290740967,1568667845.349458
296,-225.77190399169922,1568667846.350086
297,-236.14513874053955,1568667847.3533704
298,-232.2533130645752,1568667848.3555021
299,-230.62968254089355,1568667849.3561335
300,-235.47542095184326,1568667850.3608072
301,-229.46453094482422,1568667851.3620791
302,-235.82255840301514,1568667852.3630764
303,-234.82263088226318,1568667853.3643775
304,-231.96351528167725,1568667854.3656285
305,-232.98358917236328,1568667855.366033
306,-233.32226276397705,1568667856.3667374
307,-229.8110723495483,1568667857.36857
308,-233.45565795898438,1568667858.3705542
309,-231.3997745513916,1568667859.3726678
310,-234.78424549102783,1568667860.3748152
311,-232.4918508529663,1568667861.3775678
312,-231.22215270996094,1568667862.3810534
313,-235.52358150482178,1568667863.3817387
314,-235.5825901031494,1568667864.3840375
315,-233.69336128234863,1568667865.386166
316,-235.94188690185547,1568667866.3923793
317,-231.95528984069824,1568667867.3924308
318,-236.22655868530276,1568667868.3935359
319,-235.0679636001587,1568667869.3953345
320,-234.92562770843506,1568667870.396661
321,-237.10036277770996,1568667871.4008145
322,-233.40559005737308,1568667872.4030948
323,-234.72297191619873,1568667873.405025
324,-234.40730571746826,1568667874.4068732
325,-238.5210990905762,1568667875.4090405
326,-235.6950044631958,1568667876.4106133
327,-233.0925464630127,1568667877.4123678
328,-238.09313774108887,1568667878.4142735
329,-236.56320571899417,1568667879.415859
330,-234.91787910461426,1568667880.4175396
331,-237.65909671783447,1568667881.419607
332,-236.5947961807251,1568667882.4231172
333,-236.81688308715823,1568667883.4245949
