# iterator, reward, timestamp 
1,-71.30474709932001,1570296113.004188
2,-131.00123405456543,1570296120.1154666
3,-104.57346752763883,1570296123.2200797
4,-126.99306011199951,1570296128.3281858
5,-128.11195850372314,1570296131.3331513
6,-67.27008515712525,1570296134.4392602
7,-81.86907970339502,1570296137.5439177
8,-104.84010560876212,1570296141.652235
9,-107.29673034858759,1570296151.6683483
10,-113.976466737863,1570296159.7787797
11,-98.89018535614014,1570296163.8865287
12,-84.19361952669738,1570296166.9924085
13,-102.25188732147217,1570296171.0991518
14,-100.49772262573242,1570296174.1027536
15,-81.72427480174007,1570296178.2118888
16,-97.21280251710765,1570296184.321223
17,-112.16152535815496,1570296187.426447
18,-111.05781248598022,1570296190.429941
19,-106.45852283632006,1570296193.53598
20,-104.86007598221782,1570296197.54096
21,-83.36310909622229,1570296201.6510534
22,-106.53415849060234,1570296204.7564807
23,-84.35083148137272,1570296207.86476
24,-103.1179428100586,1570296210.9695868
25,-110.73072537379626,1570296217.078373
26,-100.2657413482666,1570296221.1845481
27,-85.02900472169819,1570296224.291228
28,-85.69148715037956,1570296234.3054361
29,-106.60182437730286,1570296239.4151118
30,-84.13179143546523,1570296242.521479
31,-81.91856301217919,1570296245.5246286
32,-103.44076156616211,1570296248.6300275
33,-82.16505682323952,1570296252.7371624
34,-80.91417822788448,1570296257.743971
35,-77.8257248745975,1570296262.7519991
36,-104.45119924514897,1570296266.8585443
37,-84.06671169812925,1570296271.9688568
38,-105.03794341726892,1570296275.0742939
39,-121.25325202941896,1570296280.1817687
40,-105.2109713157926,1570296284.288237
41,-104.59099902280275,1570296287.2931354
42,-83.427039396559,1570296290.3998873
43,-101.56023502349854,1570296294.508447
44,-84.24653841747379,1570296297.613438
45,-105.7862956098821,1570296301.7203484
46,-105.45837517164166,1570296307.7266524
47,-83.84614856812041,1570296310.8323295
48,-104.82294160751613,1570296313.9389973
49,-126.87861919403076,1570296318.0442543
50,-108.08641622817173,1570296324.1548514
51,-85.96481030348325,1570296329.2627072
52,-105.90841506898782,1570296332.3687384
53,-110.91561313146853,1570296336.4754677
54,-104.88648048004721,1570296339.5817235
55,-101.84671325251338,1570296342.5866072
56,-109.30558654174439,1570296347.6953657
57,-109.34558439758526,1570296351.6986892
58,-105.27109148607481,1570296355.8043773
59,-105.6346736920719,1570296358.8074584
60,-127.33960151672365,1570296361.9151242
61,-105.41835947375912,1570296369.0273895
62,-82.38537493723572,1570296375.1409783
63,-83.0447657218373,1570296379.1499054
64,-104.403251937303,1570296384.2569997
65,-125.85699558258057,1570296391.3663003
66,-103.16601625971943,1570296397.4767807
67,-82.43556492849488,1570296400.5846136
68,-101.82833671569824,1570296405.6924243
